# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.280000e+03	((8.210428e+00 2.526909e+01 9.325599e-20) (8.074728e-02 -2.607585e-02 1.169187e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263454e+00 4.105214e-01 3.970688e+00) (1.303793e-03 4.037364e-03 -6.799466e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((8.215356e+00 2.528425e+01 9.287564e-20) (8.069741e-02 -2.605845e-02 1.170294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264213e+00 4.107678e-01 3.973940e+00) (1.302923e-03 4.034871e-03 -6.820361e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((8.221087e+00 2.530189e+01 9.426645e-20) (8.066083e-02 -2.604761e-02 1.161627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265095e+00 4.110544e-01 3.976942e+00) (1.302381e-03 4.033041e-03 -6.801827e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((8.223430e+00 2.530910e+01 9.403825e-20) (8.061265e-02 -2.603086e-02 1.160741e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265455e+00 4.111715e-01 3.978851e+00) (1.301543e-03 4.030633e-03 -6.822537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((8.228849e+00 2.532578e+01 9.339536e-20) (8.057957e-02 -2.602119e-02 1.164333e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266289e+00 4.114424e-01 3.981985e+00) (1.301059e-03 4.028978e-03 -6.804796e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((8.230419e+00 2.533061e+01 9.298438e-20) (8.053452e-02 -2.600550e-02 1.164318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266531e+00 4.115210e-01 3.984125e+00) (1.300275e-03 4.026726e-03 -6.822498e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((8.234289e+00 2.534252e+01 9.245475e-20) (8.050600e-02 -2.599731e-02 1.166750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267126e+00 4.117144e-01 3.986198e+00) (1.299866e-03 4.025300e-03 -6.805784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((8.235181e+00 2.534527e+01 9.201136e-20) (8.046572e-02 -2.598311e-02 1.166742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267264e+00 4.117591e-01 3.987961e+00) (1.299155e-03 4.023286e-03 -6.823434e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((8.237259e+00 2.535166e+01 9.150135e-20) (8.044279e-02 -2.597678e-02 1.168661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267583e+00 4.118629e-01 3.989547e+00) (1.298839e-03 4.022140e-03 -6.807821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((8.239107e+00 2.535735e+01 9.067594e-20) (8.040909e-02 -2.596471e-02 1.171293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267868e+00 4.119554e-01 3.992004e+00) (1.298236e-03 4.020454e-03 -6.823130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((8.239608e+00 2.535889e+01 8.866946e-20) (8.039162e-02 -2.596014e-02 1.182014e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267945e+00 4.119804e-01 3.992912e+00) (1.298007e-03 4.019581e-03 -6.807930e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((8.240232e+00 2.536082e+01 8.620321e-20) (8.036593e-02 -2.595070e-02 1.194441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268041e+00 4.120116e-01 3.995085e+00) (1.297535e-03 4.018296e-03 -6.822963e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((8.239952e+00 2.535995e+01 8.399610e-20) (8.035502e-02 -2.594830e-02 1.206377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267998e+00 4.119976e-01 3.995578e+00) (1.297415e-03 4.017751e-03 -6.805615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((8.239598e+00 2.535886e+01 8.171240e-20) (8.033668e-02 -2.594122e-02 1.217665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267943e+00 4.119799e-01 3.997261e+00) (1.297061e-03 4.016834e-03 -6.823296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((8.238704e+00 2.535611e+01 7.951529e-20) (8.033357e-02 -2.594127e-02 1.229588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267806e+00 4.119352e-01 3.997285e+00) (1.297064e-03 4.016679e-03 -6.805463e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((8.236552e+00 2.534949e+01 7.716754e-20) (8.032231e-02 -2.593660e-02 1.241231e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267474e+00 4.118276e-01 3.998348e+00) (1.296830e-03 4.016116e-03 -6.821200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((8.235165e+00 2.534522e+01 7.517595e-20) (8.032791e-02 -2.593953e-02 1.252173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267261e+00 4.117583e-01 3.998160e+00) (1.296976e-03 4.016396e-03 -6.801939e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((8.232277e+00 2.533633e+01 7.126996e-20) (8.032338e-02 -2.593702e-02 1.273377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266817e+00 4.116139e-01 3.998553e+00) (1.296851e-03 4.016169e-03 -6.818588e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((8.229369e+00 2.532738e+01 6.897911e-20) (8.033648e-02 -2.594239e-02 1.285864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266369e+00 4.114684e-01 3.997952e+00) (1.297119e-03 4.016824e-03 -6.798931e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((8.226296e+00 2.531793e+01 6.695999e-20) (8.034014e-02 -2.594248e-02 1.296012e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265896e+00 4.113148e-01 3.997858e+00) (1.297124e-03 4.017007e-03 -6.816494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((8.223279e+00 2.530864e+01 6.481088e-20) (8.036043e-02 -2.595015e-02 1.308212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265432e+00 4.111639e-01 3.997069e+00) (1.297507e-03 4.018021e-03 -6.796913e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((8.218875e+00 2.529509e+01 6.097273e-20) (8.037018e-02 -2.595235e-02 1.329414e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264754e+00 4.109438e-01 3.996427e+00) (1.297617e-03 4.018509e-03 -6.812365e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((8.215187e+00 2.528373e+01 5.894123e-20) (8.039688e-02 -2.596208e-02 1.340915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264187e+00 4.107593e-01 3.995030e+00) (1.298104e-03 4.019844e-03 -6.793095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((8.210322e+00 2.526876e+01 5.692123e-20) (8.041369e-02 -2.596646e-02 1.351407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263438e+00 4.105161e-01 3.993916e+00) (1.298323e-03 4.020685e-03 -6.810267e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((8.206973e+00 2.525845e+01 5.509443e-20) (8.044566e-02 -2.597797e-02 1.362379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262923e+00 4.103487e-01 3.992639e+00) (1.298898e-03 4.022283e-03 -6.790044e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((8.201777e+00 2.524246e+01 5.162379e-20) (8.046707e-02 -2.598389e-02 1.381979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262123e+00 4.100888e-01 3.991278e+00) (1.299195e-03 4.023354e-03 -6.805849e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((8.198127e+00 2.523123e+01 5.151493e-20) (8.050376e-02 -2.599685e-02 1.382751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261561e+00 4.099064e-01 3.989440e+00) (1.299842e-03 4.025188e-03 -6.787721e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((8.192696e+00 2.521451e+01 4.950077e-20) (8.052929e-02 -2.600413e-02 1.393817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260726e+00 4.096348e-01 3.987856e+00) (1.300207e-03 4.026464e-03 -6.802230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((8.187850e+00 2.519960e+01 4.716179e-20) (8.056881e-02 -2.601816e-02 1.408101e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259980e+00 4.093925e-01 3.985366e+00) (1.300908e-03 4.028440e-03 -6.782464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((8.183476e+00 2.518614e+01 4.528113e-20) (8.059733e-02 -2.602629e-02 1.419122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259307e+00 4.091738e-01 3.983899e+00) (1.301315e-03 4.029866e-03 -6.800236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((8.178879e+00 2.517199e+01 4.525775e-20) (8.063936e-02 -2.604100e-02 1.419595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258599e+00 4.089439e-01 3.981330e+00) (1.302050e-03 4.031968e-03 -6.780549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((8.172608e+00 2.515269e+01 4.358979e-20) (8.066890e-02 -2.604961e-02 1.428981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257635e+00 4.086304e-01 3.978778e+00) (1.302480e-03 4.033445e-03 -6.797308e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((8.170137e+00 2.514508e+01 4.352844e-20) (8.071166e-02 -2.606465e-02 1.430874e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257254e+00 4.085068e-01 3.977079e+00) (1.303232e-03 4.035583e-03 -6.776418e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((8.164462e+00 2.512762e+01 4.203855e-20) (8.074144e-02 -2.607322e-02 1.439453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256381e+00 4.082231e-01 3.974656e+00) (1.303661e-03 4.037072e-03 -6.794020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((8.162000e+00 2.512004e+01 4.219126e-20) (8.078351e-02 -2.608802e-02 1.440271e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256002e+00 4.081000e-01 3.972557e+00) (1.304401e-03 4.039175e-03 -6.774403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((8.156993e+00 2.510463e+01 4.106431e-20) (8.081212e-02 -2.609622e-02 1.446989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255232e+00 4.078496e-01 3.970375e+00) (1.304811e-03 4.040606e-03 -6.792089e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((8.155229e+00 2.509920e+01 4.132684e-20) (8.085244e-02 -2.611044e-02 1.447497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254960e+00 4.077615e-01 3.968445e+00) (1.305522e-03 4.042622e-03 -6.772635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((8.151733e+00 2.508844e+01 4.169773e-20) (8.087882e-02 -2.611785e-02 1.445619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254422e+00 4.075866e-01 3.966775e+00) (1.305892e-03 4.043941e-03 -6.790443e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((8.149618e+00 2.508193e+01 4.213492e-20) (8.091587e-02 -2.613103e-02 1.444927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254097e+00 4.074809e-01 3.964515e+00) (1.306551e-03 4.045794e-03 -6.772892e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((8.147010e+00 2.507391e+01 4.246284e-20) (8.093917e-02 -2.613747e-02 1.443718e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253695e+00 4.073505e-01 3.963282e+00) (1.306873e-03 4.046958e-03 -6.789282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((8.144410e+00 2.506591e+01 4.319659e-20) (8.097181e-02 -2.614925e-02 1.441071e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253295e+00 4.072205e-01 3.960434e+00) (1.307463e-03 4.048591e-03 -6.769329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((8.143775e+00 2.506395e+01 4.337326e-20) (8.099107e-02 -2.615438e-02 1.441234e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253198e+00 4.071888e-01 3.960159e+00) (1.307719e-03 4.049553e-03 -6.790693e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((8.142729e+00 2.506073e+01 4.400388e-20) (8.101887e-02 -2.616442e-02 1.439488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253037e+00 4.071364e-01 3.958018e+00) (1.308221e-03 4.050944e-03 -6.769165e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((8.141417e+00 2.505669e+01 4.456588e-20) (8.103258e-02 -2.616782e-02 1.437131e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252835e+00 4.070708e-01 3.957069e+00) (1.308391e-03 4.051629e-03 -6.791774e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((8.141155e+00 2.505589e+01 4.699162e-20) (8.105504e-02 -2.617628e-02 1.424504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252794e+00 4.070577e-01 3.955565e+00) (1.308814e-03 4.052752e-03 -6.768721e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((8.141531e+00 2.505705e+01 5.022400e-20) (8.106349e-02 -2.617780e-02 1.406056e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252852e+00 4.070766e-01 3.954913e+00) (1.308890e-03 4.053175e-03 -6.792798e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((8.141692e+00 2.505754e+01 5.069740e-20) (8.107974e-02 -2.618425e-02 1.405252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252877e+00 4.070846e-01 3.953908e+00) (1.309213e-03 4.053987e-03 -6.770675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((8.142529e+00 2.506012e+01 5.275449e-20) (8.108134e-02 -2.618361e-02 1.393997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253006e+00 4.071265e-01 3.953523e+00) (1.309181e-03 4.054067e-03 -6.791701e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((8.144264e+00 2.506546e+01 5.466637e-20) (8.109307e-02 -2.618855e-02 1.384642e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253273e+00 4.072132e-01 3.952731e+00) (1.309427e-03 4.054653e-03 -6.773553e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((8.144969e+00 2.506762e+01 5.657631e-20) (8.108790e-02 -2.618570e-02 1.373817e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253381e+00 4.072484e-01 3.952852e+00) (1.309285e-03 4.054395e-03 -6.793853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((8.147395e+00 2.507509e+01 5.997384e-20) (8.109308e-02 -2.618852e-02 1.355278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253755e+00 4.073698e-01 3.952507e+00) (1.309426e-03 4.054654e-03 -6.774571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((8.149653e+00 2.508204e+01 6.191674e-20) (8.108233e-02 -2.618385e-02 1.344583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254102e+00 4.074826e-01 3.952961e+00) (1.309193e-03 4.054116e-03 -6.795788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((8.152031e+00 2.508936e+01 6.358276e-20) (8.108094e-02 -2.618457e-02 1.336189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254468e+00 4.076016e-01 3.952944e+00) (1.309229e-03 4.054047e-03 -6.776282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((8.154496e+00 2.509695e+01 6.538344e-20) (8.106416e-02 -2.617798e-02 1.325926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254847e+00 4.077248e-01 3.953608e+00) (1.308899e-03 4.053208e-03 -6.797046e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((8.158115e+00 2.510808e+01 6.853401e-20) (8.105798e-02 -2.617700e-02 1.308555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255404e+00 4.079057e-01 3.954060e+00) (1.308850e-03 4.052899e-03 -6.779966e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((8.160742e+00 2.511617e+01 7.017955e-20) (8.103587e-02 -2.616872e-02 1.299008e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255809e+00 4.080371e-01 3.955050e+00) (1.308436e-03 4.051794e-03 -6.800173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((8.164893e+00 2.512895e+01 7.184995e-20) (8.102377e-02 -2.616592e-02 1.290533e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256447e+00 4.082447e-01 3.956034e+00) (1.308296e-03 4.051189e-03 -6.781454e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((8.167434e+00 2.513677e+01 7.333582e-20) (8.099752e-02 -2.615622e-02 1.281422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256838e+00 4.083717e-01 3.956956e+00) (1.307811e-03 4.049876e-03 -6.802351e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((8.172153e+00 2.515129e+01 7.487580e-20) (8.098142e-02 -2.615209e-02 1.273556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257564e+00 4.086076e-01 3.958098e+00) (1.307604e-03 4.049071e-03 -6.785493e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((8.175574e+00 2.516182e+01 7.650896e-20) (8.095084e-02 -2.614096e-02 1.263627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258091e+00 4.087787e-01 3.959929e+00) (1.307048e-03 4.047542e-03 -6.806034e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((8.180266e+00 2.517626e+01 7.820637e-20) (8.093232e-02 -2.613602e-02 1.254478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258813e+00 4.090133e-01 3.961174e+00) (1.306801e-03 4.046616e-03 -6.788302e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((8.182432e+00 2.518293e+01 7.829629e-20) (8.089864e-02 -2.612397e-02 1.253153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259146e+00 4.091216e-01 3.962604e+00) (1.306198e-03 4.044932e-03 -6.808619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((8.186661e+00 2.519594e+01 8.023033e-20) (8.087657e-02 -2.611800e-02 1.242199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259797e+00 4.093331e-01 3.964023e+00) (1.305900e-03 4.043828e-03 -6.789239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((8.190506e+00 2.520777e+01 8.168632e-20) (8.084187e-02 -2.610552e-02 1.232767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260389e+00 4.095253e-01 3.966069e+00) (1.305276e-03 4.042093e-03 -6.811222e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((8.194511e+00 2.522010e+01 8.331020e-20) (8.081901e-02 -2.609913e-02 1.223359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261005e+00 4.097256e-01 3.967453e+00) (1.304956e-03 4.040950e-03 -6.793062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((8.196838e+00 2.522726e+01 8.318134e-20) (8.078264e-02 -2.608635e-02 1.223007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261363e+00 4.098419e-01 3.969203e+00) (1.304317e-03 4.039132e-03 -6.811981e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((8.201705e+00 2.524224e+01 8.448500e-20) (8.076024e-02 -2.608002e-02 1.215629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262112e+00 4.100853e-01 3.971331e+00) (1.304001e-03 4.038012e-03 -6.794305e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((8.203355e+00 2.524732e+01 8.436383e-20) (8.072364e-02 -2.606716e-02 1.214843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262366e+00 4.101677e-01 3.972586e+00) (1.303358e-03 4.036182e-03 -6.813557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((8.208600e+00 2.526346e+01 8.398279e-20) (8.070225e-02 -2.606117e-02 1.217730e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263173e+00 4.104300e-01 3.975241e+00) (1.303058e-03 4.035113e-03 -6.796542e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((8.209095e+00 2.526499e+01 8.389781e-20) (8.066719e-02 -2.604867e-02 1.216222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263249e+00 4.104548e-01 3.975908e+00) (1.302433e-03 4.033360e-03 -6.816116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((8.212932e+00 2.527679e+01 8.356621e-20) (8.064707e-02 -2.604328e-02 1.218326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263840e+00 4.106466e-01 3.978139e+00) (1.302164e-03 4.032354e-03 -6.797919e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((8.214920e+00 2.528291e+01 8.320913e-20) (8.061491e-02 -2.603167e-02 1.218801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264146e+00 4.107460e-01 3.979766e+00) (1.301583e-03 4.030746e-03 -6.817674e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((8.216701e+00 2.528839e+01 8.298932e-20) (8.059702e-02 -2.602699e-02 1.219654e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264420e+00 4.108350e-01 3.980983e+00) (1.301349e-03 4.029851e-03 -6.798914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((8.217942e+00 2.529221e+01 8.263154e-20) (8.056810e-02 -2.601655e-02 1.220025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264611e+00 4.108971e-01 3.982505e+00) (1.300827e-03 4.028405e-03 -6.816467e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((8.220258e+00 2.529934e+01 8.219675e-20) (8.055376e-02 -2.601288e-02 1.222179e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264967e+00 4.110129e-01 3.983905e+00) (1.300644e-03 4.027688e-03 -6.799899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((8.220447e+00 2.529992e+01 8.184583e-20) (8.052865e-02 -2.600363e-02 1.222388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264996e+00 4.110224e-01 3.985081e+00) (1.300182e-03 4.026432e-03 -6.818991e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((8.221295e+00 2.530253e+01 8.139646e-20) (8.051854e-02 -2.600151e-02 1.224397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265127e+00 4.110647e-01 3.986220e+00) (1.300076e-03 4.025927e-03 -6.798172e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((8.221352e+00 2.530271e+01 7.941892e-20) (8.049792e-02 -2.599380e-02 1.234476e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265135e+00 4.110676e-01 3.987271e+00) (1.299690e-03 4.024896e-03 -6.815538e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((8.222043e+00 2.530484e+01 7.901690e-20) (8.049268e-02 -2.599306e-02 1.236251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265242e+00 4.111022e-01 3.987898e+00) (1.299653e-03 4.024634e-03 -6.799579e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((8.221387e+00 2.530282e+01 7.759543e-20) (8.047675e-02 -2.598688e-02 1.242930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265141e+00 4.110693e-01 3.988791e+00) (1.299344e-03 4.023838e-03 -6.816025e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((8.220887e+00 2.530128e+01 7.581414e-20) (8.047642e-02 -2.598783e-02 1.252959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265064e+00 4.110444e-01 3.989111e+00) (1.299391e-03 4.023821e-03 -6.797977e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((8.219613e+00 2.529736e+01 7.400894e-20) (8.046566e-02 -2.598329e-02 1.261918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264868e+00 4.109807e-01 3.989750e+00) (1.299164e-03 4.023283e-03 -6.815671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((8.219018e+00 2.529553e+01 7.145946e-20) (8.046999e-02 -2.598580e-02 1.276879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264776e+00 4.109509e-01 3.989675e+00) (1.299290e-03 4.023500e-03 -6.796402e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((8.217362e+00 2.529043e+01 6.974015e-20) (8.046464e-02 -2.598295e-02 1.285525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264521e+00 4.108681e-01 3.990025e+00) (1.299148e-03 4.023232e-03 -6.814955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
