# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.920000e+03	((7.230120e+00 2.521440e+01 2.311576e-19) (7.286225e-02 -2.067155e-02 -3.489352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260720e+00 3.615060e-01 3.773890e+00) (1.033577e-03 3.643112e-03 -1.060890e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((7.260995e+00 2.532207e+01 2.464600e-19) (7.255998e-02 -2.058353e-02 -3.556894e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266104e+00 3.630498e-01 3.792997e+00) (1.029176e-03 3.627999e-03 -1.058570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((7.294445e+00 2.543873e+01 2.554400e-19) (7.224857e-02 -2.049489e-02 -3.583551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.271936e+00 3.647223e-01 3.815391e+00) (1.024744e-03 3.612429e-03 -1.067094e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((7.325816e+00 2.554813e+01 2.636754e-19) (7.193877e-02 -2.040480e-02 -3.613400e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277407e+00 3.662908e-01 3.837905e+00) (1.020240e-03 3.596939e-03 -1.064324e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((7.354843e+00 2.564936e+01 2.706510e-19) (7.163135e-02 -2.031748e-02 -3.637954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282468e+00 3.677421e-01 3.860229e+00) (1.015874e-03 3.581567e-03 -1.072586e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((7.382948e+00 2.574737e+01 2.768154e-19) (7.133716e-02 -2.023191e-02 -3.663255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287369e+00 3.691474e-01 3.883339e+00) (1.011596e-03 3.566858e-03 -1.069371e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((7.410360e+00 2.584297e+01 2.820741e-19) (7.105701e-02 -2.015214e-02 -3.685572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292148e+00 3.705180e-01 3.907643e+00) (1.007607e-03 3.552850e-03 -1.077247e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((7.430674e+00 2.591382e+01 2.812845e-19) (7.080255e-02 -2.007815e-02 -3.678433e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295691e+00 3.715337e-01 3.927762e+00) (1.003908e-03 3.540128e-03 -1.073199e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((7.449753e+00 2.598035e+01 2.796571e-19) (7.057116e-02 -2.001279e-02 -3.668786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299018e+00 3.724877e-01 3.947946e+00) (1.000640e-03 3.528558e-03 -1.080843e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((7.465804e+00 2.603633e+01 2.768704e-19) (7.037482e-02 -1.995536e-02 -3.658250e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301816e+00 3.732902e-01 3.967508e+00) (9.977678e-04 3.518741e-03 -1.076066e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((7.477381e+00 2.607670e+01 2.730616e-19) (7.020994e-02 -1.990902e-02 -3.646528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303835e+00 3.738691e-01 3.984773e+00) (9.954512e-04 3.510497e-03 -1.082560e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((7.484165e+00 2.610036e+01 2.652945e-19) (7.008627e-02 -1.987251e-02 -3.614220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305018e+00 3.742082e-01 3.998733e+00) (9.936256e-04 3.504313e-03 -1.076708e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((7.487132e+00 2.611071e+01 2.565872e-19) (7.000170e-02 -1.984936e-02 -3.581158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305535e+00 3.743566e-01 4.010778e+00) (9.924682e-04 3.500085e-03 -1.082882e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((7.485389e+00 2.610463e+01 2.467698e-19) (6.996250e-02 -1.983710e-02 -3.545585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305231e+00 3.742695e-01 4.019849e+00) (9.918549e-04 3.498125e-03 -1.076079e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((7.478789e+00 2.608161e+01 2.313224e-19) (6.996230e-02 -1.983829e-02 -3.478614e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304080e+00 3.739394e-01 4.025364e+00) (9.919147e-04 3.498115e-03 -1.081174e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((7.468470e+00 2.604563e+01 2.153203e-19) (7.000924e-02 -1.985079e-02 -3.409000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302281e+00 3.734235e-01 4.027493e+00) (9.925397e-04 3.500462e-03 -1.073648e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((7.453054e+00 2.599186e+01 2.029164e-19) (7.009553e-02 -1.987682e-02 -3.366384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299593e+00 3.726527e-01 4.026271e+00) (9.938410e-04 3.504776e-03 -1.078424e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((7.434447e+00 2.592697e+01 1.849780e-19) (7.022506e-02 -1.991305e-02 -3.289553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296349e+00 3.717224e-01 4.021918e+00) (9.956524e-04 3.511253e-03 -1.070049e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((7.412899e+00 2.585183e+01 1.665545e-19) (7.039017e-02 -1.996170e-02 -3.209569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292591e+00 3.706450e-01 4.014593e+00) (9.980848e-04 3.519508e-03 -1.074081e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((7.387520e+00 2.576332e+01 1.484346e-19) (7.059213e-02 -2.001881e-02 -3.133058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288166e+00 3.693760e-01 4.003990e+00) (1.000940e-03 3.529607e-03 -1.065084e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((7.359428e+00 2.566535e+01 1.367340e-19) (7.082105e-02 -2.008575e-02 -3.094677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283268e+00 3.679714e-01 3.990313e+00) (1.004287e-03 3.541052e-03 -1.068973e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((7.330149e+00 2.556324e+01 1.193707e-19) (7.107888e-02 -2.015884e-02 -3.020317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278162e+00 3.665074e-01 3.974731e+00) (1.007942e-03 3.553944e-03 -1.059728e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((7.300259e+00 2.545900e+01 1.030281e-19) (7.135349e-02 -2.023902e-02 -2.947837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272950e+00 3.650129e-01 3.957389e+00) (1.011951e-03 3.567675e-03 -1.063308e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((7.267549e+00 2.534493e+01 9.298949e-20) (7.164501e-02 -2.032183e-02 -2.915526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267246e+00 3.633774e-01 3.936847e+00) (1.016092e-03 3.582250e-03 -1.054121e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((7.238858e+00 2.524487e+01 7.891042e-20) (7.194110e-02 -2.040809e-02 -2.849142e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262244e+00 3.619429e-01 3.917874e+00) (1.020404e-03 3.597055e-03 -1.057853e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((7.206240e+00 2.513112e+01 7.110407e-20) (7.224289e-02 -2.049389e-02 -2.824332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256556e+00 3.603120e-01 3.894636e+00) (1.024694e-03 3.612144e-03 -1.048889e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((7.176463e+00 2.502728e+01 6.387129e-20) (7.253569e-02 -2.057940e-02 -2.794059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251364e+00 3.588231e-01 3.872060e+00) (1.028970e-03 3.626785e-03 -1.052872e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((7.150320e+00 2.493610e+01 5.831846e-20) (7.282249e-02 -2.066078e-02 -2.773552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246805e+00 3.575160e-01 3.850770e+00) (1.033039e-03 3.641125e-03 -1.044483e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.060000e+03	((7.128626e+00 2.486045e+01 5.333626e-20) (7.308953e-02 -2.073872e-02 -2.747475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243022e+00 3.564313e-01 3.832060e+00) (1.036936e-03 3.654477e-03 -1.048481e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.065000e+03	((7.106272e+00 2.478249e+01 5.435615e-20) (7.333911e-02 -2.080933e-02 -2.759783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239125e+00 3.553136e-01 3.810814e+00) (1.040466e-03 3.666956e-03 -1.040405e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.070000e+03	((7.086637e+00 2.471402e+01 5.626950e-20) (7.355820e-02 -2.087362e-02 -2.767350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235701e+00 3.543319e-01 3.790325e+00) (1.043681e-03 3.677910e-03 -1.045199e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.075000e+03	((7.072328e+00 2.466411e+01 5.907498e-20) (7.375091e-02 -2.092807e-02 -2.781278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233206e+00 3.536164e-01 3.772731e+00) (1.046404e-03 3.687545e-03 -1.038342e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.080000e+03	((7.062171e+00 2.462869e+01 6.258427e-20) (7.390582e-02 -2.097365e-02 -2.789169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231435e+00 3.531086e-01 3.757731e+00) (1.048683e-03 3.695291e-03 -1.043527e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.085000e+03	((7.055937e+00 2.460695e+01 7.022844e-20) (7.402566e-02 -2.100696e-02 -2.824553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230347e+00 3.527968e-01 3.744390e+00) (1.050348e-03 3.701283e-03 -1.037276e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.090000e+03	((7.053811e+00 2.459954e+01 7.833465e-20) (7.410333e-02 -2.103028e-02 -2.852523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229977e+00 3.526906e-01 3.733861e+00) (1.051514e-03 3.705167e-03 -1.043001e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.095000e+03	((7.056159e+00 2.460773e+01 9.173541e-20) (7.414328e-02 -2.104062e-02 -2.916606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230386e+00 3.528080e-01 3.726034e+00) (1.052031e-03 3.707164e-03 -1.037555e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.100000e+03	((7.062275e+00 2.462905e+01 1.058595e-19) (7.413924e-02 -2.104033e-02 -2.975900e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231453e+00 3.531138e-01 3.721026e+00) (1.052017e-03 3.706962e-03 -1.044034e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.105000e+03	((7.072928e+00 2.466621e+01 1.169080e-19) (7.409739e-02 -2.102712e-02 -3.018859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233310e+00 3.536464e-01 3.718834e+00) (1.051356e-03 3.704870e-03 -1.039410e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.110000e+03	((7.086953e+00 2.471512e+01 1.330200e-19) (7.401306e-02 -2.100367e-02 -3.085787e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235756e+00 3.543477e-01 3.719651e+00) (1.050184e-03 3.700653e-03 -1.046446e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.115000e+03	((7.103905e+00 2.477424e+01 1.498524e-19) (7.389291e-02 -2.096796e-02 -3.162864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238712e+00 3.551953e-01 3.723140e+00) (1.048398e-03 3.694645e-03 -1.042673e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.120000e+03	((7.125393e+00 2.484917e+01 1.620098e-19) (7.373522e-02 -2.092338e-02 -3.201651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242459e+00 3.562696e-01 3.730008e+00) (1.046169e-03 3.686761e-03 -1.050345e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.125000e+03	((7.148276e+00 2.492898e+01 1.791159e-19) (7.354884e-02 -2.086860e-02 -3.278762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246449e+00 3.574138e-01 3.739028e+00) (1.043430e-03 3.677442e-03 -1.047071e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.130000e+03	((7.172789e+00 2.501446e+01 1.958648e-19) (7.333064e-02 -2.080667e-02 -3.349038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250723e+00 3.586394e-01 3.750233e+00) (1.040334e-03 3.666532e-03 -1.055267e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.135000e+03	((7.201144e+00 2.511335e+01 2.070863e-19) (7.309286e-02 -2.073714e-02 -3.388337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255667e+00 3.600572e-01 3.764959e+00) (1.036857e-03 3.654643e-03 -1.052373e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.140000e+03	((7.228790e+00 2.520976e+01 2.223868e-19) (7.283411e-02 -2.066356e-02 -3.452236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260488e+00 3.614395e-01 3.780567e+00) (1.033178e-03 3.641705e-03 -1.060676e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.145000e+03	((7.256548e+00 2.530656e+01 2.363924e-19) (7.256390e-02 -2.058476e-02 -3.514307e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.265328e+00 3.628274e-01 3.797547e+00) (1.029238e-03 3.628195e-03 -1.057982e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.150000e+03	((7.286726e+00 2.541181e+01 2.446752e-19) (7.228426e-02 -2.050526e-02 -3.538891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270590e+00 3.643363e-01 3.817529e+00) (1.025263e-03 3.614213e-03 -1.066254e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.155000e+03	((7.315103e+00 2.551077e+01 2.523140e-19) (7.200548e-02 -2.042409e-02 -3.566868e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275539e+00 3.657552e-01 3.837669e+00) (1.021204e-03 3.600274e-03 -1.063175e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.160000e+03	((7.340278e+00 2.559857e+01 2.630033e-19) (7.172747e-02 -2.034518e-02 -3.616051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279928e+00 3.670139e-01 3.856627e+00) (1.017259e-03 3.586374e-03 -1.071259e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.165000e+03	((7.366279e+00 2.568924e+01 2.642053e-19) (7.146165e-02 -2.026781e-02 -3.611347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284462e+00 3.683140e-01 3.877858e+00) (1.013391e-03 3.573082e-03 -1.067755e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.170000e+03	((7.390264e+00 2.577289e+01 2.689178e-19) (7.120623e-02 -2.019541e-02 -3.630984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288644e+00 3.695132e-01 3.898821e+00) (1.009770e-03 3.560311e-03 -1.075590e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.175000e+03	((7.410451e+00 2.584329e+01 2.723483e-19) (7.097381e-02 -2.012743e-02 -3.648462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.292164e+00 3.705226e-01 3.917983e+00) (1.006372e-03 3.548691e-03 -1.071389e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.180000e+03	((7.428135e+00 2.590496e+01 2.706950e-19) (7.076141e-02 -2.006758e-02 -3.638947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295248e+00 3.714068e-01 3.936874e+00) (1.003379e-03 3.538071e-03 -1.078638e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.185000e+03	((7.443442e+00 2.595834e+01 2.682416e-19) (7.058030e-02 -2.001446e-02 -3.628621e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297917e+00 3.721721e-01 3.954767e+00) (1.000723e-03 3.529015e-03 -1.073891e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.190000e+03	((7.454287e+00 2.599616e+01 2.648119e-19) (7.042706e-02 -1.997149e-02 -3.617326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299808e+00 3.727143e-01 3.970492e+00) (9.985743e-04 3.521353e-03 -1.080435e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.195000e+03	((7.460930e+00 2.601933e+01 2.574799e-19) (7.031030e-02 -1.993701e-02 -3.586214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300967e+00 3.730465e-01 3.983662e+00) (9.968504e-04 3.515515e-03 -1.074557e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.200000e+03	((7.464235e+00 2.603086e+01 2.498742e-19) (7.022867e-02 -1.991467e-02 -3.556447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301543e+00 3.732118e-01 3.994616e+00) (9.957336e-04 3.511433e-03 -1.080841e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.205000e+03	((7.463296e+00 2.602758e+01 2.377678e-19) (7.018771e-02 -1.990189e-02 -3.502551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301379e+00 3.731648e-01 4.002736e+00) (9.950943e-04 3.509385e-03 -1.074330e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.210000e+03	((7.457969e+00 2.600900e+01 2.276790e-19) (7.018217e-02 -1.990149e-02 -3.466402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300450e+00 3.728984e-01 4.008578e+00) (9.950747e-04 3.509109e-03 -1.079503e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.215000e+03	((7.448872e+00 2.597728e+01 2.135162e-19) (7.021774e-02 -1.991076e-02 -3.405732e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298864e+00 3.724436e-01 4.010924e+00) (9.955378e-04 3.510887e-03 -1.072082e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.220000e+03	((7.436454e+00 2.593397e+01 1.982671e-19) (7.028986e-02 -1.993266e-02 -3.339629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296699e+00 3.718227e-01 4.010397e+00) (9.966331e-04 3.514493e-03 -1.077030e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.225000e+03	((7.419475e+00 2.587476e+01 1.867192e-19) (7.040141e-02 -1.996374e-02 -3.300318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293738e+00 3.709737e-01 4.006727e+00) (9.981871e-04 3.520070e-03 -1.068992e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.230000e+03	((7.400188e+00 2.580750e+01 1.702230e-19) (7.054383e-02 -2.000588e-02 -3.229114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290375e+00 3.700094e-01 4.000460e+00) (1.000294e-03 3.527191e-03 -1.073378e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.235000e+03	((7.378660e+00 2.573242e+01 1.536394e-19) (7.072190e-02 -2.005603e-02 -3.157421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286621e+00 3.689330e-01 3.991709e+00) (1.002801e-03 3.536095e-03 -1.064664e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.240000e+03	((7.354223e+00 2.564720e+01 1.383482e-19) (7.092430e-02 -2.011536e-02 -3.092937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282360e+00 3.677111e-01 3.980153e+00) (1.005768e-03 3.546215e-03 -1.068721e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.245000e+03	((7.326434e+00 2.555029e+01 1.274419e-19) (7.115215e-02 -2.017994e-02 -3.057439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277514e+00 3.663217e-01 3.965440e+00) (1.008997e-03 3.557608e-03 -1.059778e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.250000e+03	((7.299780e+00 2.545733e+01 1.127216e-19) (7.139544e-02 -2.025107e-02 -2.992032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272867e+00 3.649890e-01 3.950186e+00) (1.012554e-03 3.569772e-03 -1.063803e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.255000e+03	((7.272916e+00 2.536365e+01 9.908324e-20) (7.165682e-02 -2.032515e-02 -2.932983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268182e+00 3.636458e-01 3.933695e+00) (1.016258e-03 3.582841e-03 -1.054779e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.260000e+03	((7.243554e+00 2.526125e+01 9.103220e-20) (7.192186e-02 -2.040256e-02 -2.904828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263063e+00 3.621777e-01 3.914218e+00) (1.020128e-03 3.596093e-03 -1.058738e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.265000e+03	((7.215926e+00 2.516490e+01 8.358340e-20) (7.219297e-02 -2.047946e-02 -2.879359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258245e+00 3.607963e-01 3.894716e+00) (1.023973e-03 3.609648e-03 -1.050047e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.270000e+03	((7.191553e+00 2.507990e+01 7.302656e-20) (7.245741e-02 -2.055664e-02 -2.826138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253995e+00 3.595776e-01 3.876578e+00) (1.027832e-03 3.622871e-03 -1.054225e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.275000e+03	((7.167578e+00 2.499629e+01 6.794421e-20) (7.271649e-02 -2.063001e-02 -2.808175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249814e+00 3.583789e-01 3.857451e+00) (1.031500e-03 3.635824e-03 -1.046038e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.280000e+03	((7.144218e+00 2.491482e+01 6.777033e-20) (7.295899e-02 -2.070097e-02 -2.812708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245741e+00 3.572109e-01 3.837261e+00) (1.035048e-03 3.647950e-03 -1.050187e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.285000e+03	((7.122339e+00 2.483852e+01 6.450363e-20) (7.318727e-02 -2.076581e-02 -2.799441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241926e+00 3.561170e-01 3.816931e+00) (1.038291e-03 3.659363e-03 -1.042482e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.290000e+03	((7.107169e+00 2.478562e+01 6.602773e-20) (7.338781e-02 -2.082454e-02 -2.804544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239281e+00 3.553585e-01 3.800755e+00) (1.041227e-03 3.669391e-03 -1.047396e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.295000e+03	((7.093893e+00 2.473932e+01 6.825303e-20) (7.356581e-02 -2.087462e-02 -2.817086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236966e+00 3.546947e-01 3.785328e+00) (1.043731e-03 3.678290e-03 -1.040103e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.300000e+03	((7.083588e+00 2.470338e+01 7.146826e-20) (7.370915e-02 -2.091691e-02 -2.824721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235169e+00 3.541794e-01 3.770819e+00) (1.045845e-03 3.685458e-03 -1.045327e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.305000e+03	((7.077329e+00 2.468155e+01 7.852362e-20) (7.382297e-02 -2.094855e-02 -2.857726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234078e+00 3.538664e-01 3.758125e+00) (1.047427e-03 3.691149e-03 -1.039338e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.310000e+03	((7.074823e+00 2.467281e+01 8.552010e-20) (7.389854e-02 -2.097128e-02 -2.882038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233641e+00 3.537411e-01 3.748449e+00) (1.048564e-03 3.694927e-03 -1.045090e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.315000e+03	((7.076362e+00 2.467818e+01 9.731525e-20) (7.394021e-02 -2.098209e-02 -2.938854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233909e+00 3.538181e-01 3.741081e+00) (1.049105e-03 3.697011e-03 -1.039450e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.320000e+03	((7.081559e+00 2.469631e+01 1.068849e-19) (7.394269e-02 -2.098365e-02 -2.971845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234815e+00 3.540780e-01 3.736021e+00) (1.049183e-03 3.697134e-03 -1.045863e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.325000e+03	((7.090122e+00 2.472617e+01 1.207048e-19) (7.391044e-02 -2.097328e-02 -3.036477e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236309e+00 3.545061e-01 3.733726e+00) (1.048664e-03 3.695522e-03 -1.040964e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.330000e+03	((7.102082e+00 2.476788e+01 1.353557e-19) (7.383910e-02 -2.095361e-02 -3.097842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238394e+00 3.551041e-01 3.734019e+00) (1.047681e-03 3.691955e-03 -1.047981e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
6.335000e+03	((7.117932e+00 2.482315e+01 1.462043e-19) (7.373692e-02 -2.092305e-02 -3.138758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241158e+00 3.558966e-01 3.737039e+00) (1.046152e-03 3.686846e-03 -1.043917e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
