# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.775000e+03	((4.260544e+00 2.416277e+01 -3.108688e-22) (6.971785e-02 -1.215713e-02 -5.021676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208139e+00 2.130272e-01 2.479251e+00) (6.078566e-04 3.485892e-03 -6.870895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((4.260524e+00 2.416266e+01 -1.859775e-22) (6.970328e-02 -1.215461e-02 -5.008586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208133e+00 2.130262e-01 2.482798e+00) (6.077305e-04 3.485164e-03 -6.870452e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((4.260399e+00 2.416195e+01 -6.465076e-23) (6.969171e-02 -1.215263e-02 -4.999284e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208098e+00 2.130200e-01 2.486483e+00) (6.076316e-04 3.484586e-03 -6.872427e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((4.260202e+00 2.416083e+01 5.174826e-23) (6.967953e-02 -1.215054e-02 -4.985316e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208042e+00 2.130101e-01 2.490022e+00) (6.075268e-04 3.483977e-03 -6.871619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((4.260007e+00 2.415973e+01 1.633308e-22) (6.967046e-02 -1.214899e-02 -4.975981e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207986e+00 2.130003e-01 2.493442e+00) (6.074496e-04 3.483523e-03 -6.873793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((4.259746e+00 2.415825e+01 2.686252e-22) (6.966091e-02 -1.214736e-02 -4.961700e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207912e+00 2.129873e-01 2.496933e+00) (6.073680e-04 3.483046e-03 -6.873105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((4.259399e+00 2.415628e+01 3.702574e-22) (6.965428e-02 -1.214625e-02 -4.951528e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207814e+00 2.129700e-01 2.500405e+00) (6.073125e-04 3.482714e-03 -6.874971e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((4.259032e+00 2.415419e+01 5.207518e-22) (6.964727e-02 -1.214507e-02 -4.935150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207710e+00 2.129516e-01 2.503986e+00) (6.072535e-04 3.482363e-03 -6.874288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((4.258603e+00 2.415177e+01 6.233078e-22) (6.964313e-02 -1.214440e-02 -4.924512e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207588e+00 2.129302e-01 2.507284e+00) (6.072199e-04 3.482157e-03 -6.876283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((4.258150e+00 2.414919e+01 6.975109e-22) (6.963847e-02 -1.214363e-02 -4.910171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207460e+00 2.129075e-01 2.510317e+00) (6.071815e-04 3.481924e-03 -6.875508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((4.257638e+00 2.414629e+01 7.856651e-22) (6.963679e-02 -1.214339e-02 -4.899273e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207315e+00 2.128819e-01 2.513634e+00) (6.071695e-04 3.481840e-03 -6.877621e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((4.257037e+00 2.414288e+01 8.467746e-22) (6.963445e-02 -1.214303e-02 -4.883667e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207144e+00 2.128518e-01 2.517147e+00) (6.071516e-04 3.481723e-03 -6.876483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((4.256384e+00 2.413918e+01 9.146992e-22) (6.963508e-02 -1.214320e-02 -4.872725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206959e+00 2.128192e-01 2.520152e+00) (6.071600e-04 3.481754e-03 -6.878445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((4.255766e+00 2.413568e+01 9.987658e-22) (6.963530e-02 -1.214330e-02 -4.856730e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206784e+00 2.127883e-01 2.523298e+00) (6.071648e-04 3.481765e-03 -6.877678e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((4.255006e+00 2.413137e+01 1.072929e-21) (6.963811e-02 -1.214385e-02 -4.844493e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206568e+00 2.127503e-01 2.526521e+00) (6.071925e-04 3.481906e-03 -6.879149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((4.254220e+00 2.412691e+01 1.125015e-21) (6.964052e-02 -1.214433e-02 -4.828659e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206345e+00 2.127110e-01 2.529435e+00) (6.072164e-04 3.482026e-03 -6.878305e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((4.253449e+00 2.412253e+01 1.174449e-21) (6.964573e-02 -1.214530e-02 -4.817518e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206127e+00 2.126724e-01 2.532251e+00) (6.072650e-04 3.482286e-03 -6.880248e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((4.252735e+00 2.411848e+01 1.226199e-21) (6.965074e-02 -1.214624e-02 -4.801883e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205924e+00 2.126367e-01 2.535167e+00) (6.073118e-04 3.482537e-03 -6.879654e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((4.251804e+00 2.411321e+01 1.258359e-21) (6.965832e-02 -1.214763e-02 -4.789360e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205660e+00 2.125902e-01 2.538395e+00) (6.073817e-04 3.482916e-03 -6.881074e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((4.250760e+00 2.410728e+01 1.301511e-21) (6.966531e-02 -1.214893e-02 -4.772065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205364e+00 2.125380e-01 2.541202e+00) (6.074463e-04 3.483265e-03 -6.879837e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((4.249722e+00 2.410140e+01 1.322559e-21) (6.967491e-02 -1.215068e-02 -4.759736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205070e+00 2.124861e-01 2.544101e+00) (6.075340e-04 3.483746e-03 -6.881393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((4.248774e+00 2.409602e+01 1.380323e-21) (6.968412e-02 -1.215235e-02 -4.742933e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204801e+00 2.124387e-01 2.546722e+00) (6.076176e-04 3.484206e-03 -6.880559e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((4.247795e+00 2.409047e+01 1.406112e-21) (6.969611e-02 -1.215452e-02 -4.730981e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204524e+00 2.123898e-01 2.549364e+00) (6.077261e-04 3.484806e-03 -6.882286e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((4.246731e+00 2.408443e+01 1.420353e-21) (6.970766e-02 -1.215661e-02 -4.714289e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204222e+00 2.123365e-01 2.552064e+00) (6.078306e-04 3.485383e-03 -6.881296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((4.245520e+00 2.407757e+01 1.425106e-21) (6.972178e-02 -1.215916e-02 -4.701007e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203878e+00 2.122760e-01 2.554897e+00) (6.079581e-04 3.486089e-03 -6.882686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((4.244258e+00 2.407041e+01 1.429025e-21) (6.973536e-02 -1.216162e-02 -4.683338e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203520e+00 2.122129e-01 2.557569e+00) (6.080808e-04 3.486768e-03 -6.881427e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((4.242964e+00 2.406307e+01 1.459666e-21) (6.975126e-02 -1.216448e-02 -4.669397e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203153e+00 2.121482e-01 2.560099e+00) (6.082241e-04 3.487563e-03 -6.882576e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((4.241824e+00 2.405660e+01 1.458279e-21) (6.976678e-02 -1.216726e-02 -4.653726e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202830e+00 2.120912e-01 2.562244e+00) (6.083630e-04 3.488339e-03 -6.881917e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((4.240704e+00 2.405025e+01 1.470149e-21) (6.978514e-02 -1.217055e-02 -4.641015e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202513e+00 2.120352e-01 2.564804e+00) (6.085276e-04 3.489257e-03 -6.883526e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((4.239344e+00 2.404254e+01 1.438311e-21) (6.980297e-02 -1.217375e-02 -4.623818e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.202127e+00 2.119672e-01 2.567247e+00) (6.086875e-04 3.490149e-03 -6.882332e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((4.237793e+00 2.403375e+01 1.411824e-21) (6.982297e-02 -1.217735e-02 -4.609325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201687e+00 2.118897e-01 2.569777e+00) (6.088673e-04 3.491148e-03 -6.883183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((4.236295e+00 2.402525e+01 1.405343e-21) (6.984238e-02 -1.218082e-02 -4.591181e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201263e+00 2.118148e-01 2.572062e+00) (6.090410e-04 3.492119e-03 -6.881970e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((4.234960e+00 2.401768e+01 1.420901e-21) (6.986432e-02 -1.218474e-02 -4.577778e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200884e+00 2.117480e-01 2.574230e+00) (6.092372e-04 3.493216e-03 -6.883360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((4.233606e+00 2.401000e+01 1.401560e-21) (6.988581e-02 -1.218858e-02 -4.561013e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200500e+00 2.116803e-01 2.576329e+00) (6.094288e-04 3.494290e-03 -6.882377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((4.232196e+00 2.400200e+01 1.372362e-21) (6.990980e-02 -1.219286e-02 -4.548050e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200100e+00 2.116098e-01 2.578439e+00) (6.096431e-04 3.495490e-03 -6.883799e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((4.230623e+00 2.399308e+01 1.308943e-21) (6.993324e-02 -1.219705e-02 -4.530619e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199654e+00 2.115311e-01 2.580635e+00) (6.098524e-04 3.496662e-03 -6.882470e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((4.228895e+00 2.398328e+01 1.273086e-21) (6.995884e-02 -1.220163e-02 -4.515571e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199164e+00 2.114448e-01 2.582808e+00) (6.100814e-04 3.497942e-03 -6.883339e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((4.227187e+00 2.397359e+01 1.242385e-21) (6.998373e-02 -1.220607e-02 -4.497009e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198680e+00 2.113593e-01 2.584837e+00) (6.103035e-04 3.499186e-03 -6.881944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((4.225662e+00 2.396495e+01 1.233117e-21) (7.001098e-02 -1.221093e-02 -4.483431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198247e+00 2.112831e-01 2.586677e+00) (6.105464e-04 3.500549e-03 -6.883175e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((4.224166e+00 2.395646e+01 1.192327e-21) (7.003779e-02 -1.221570e-02 -4.466753e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197823e+00 2.112083e-01 2.588500e+00) (6.107849e-04 3.501890e-03 -6.882147e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((4.222539e+00 2.394724e+01 1.126196e-21) (7.006695e-02 -1.222090e-02 -4.453356e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197362e+00 2.111270e-01 2.590372e+00) (6.110448e-04 3.503348e-03 -6.883276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((4.220768e+00 2.393719e+01 1.046515e-21) (7.009549e-02 -1.222598e-02 -4.435680e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196859e+00 2.110384e-01 2.592210e+00) (6.112989e-04 3.504775e-03 -6.881870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((4.218928e+00 2.392675e+01 9.995071e-22) (7.012605e-02 -1.223143e-02 -4.420702e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196338e+00 2.109464e-01 2.594004e+00) (6.115714e-04 3.506303e-03 -6.882757e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((4.217158e+00 2.391672e+01 9.521714e-22) (7.015600e-02 -1.223676e-02 -4.402710e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195836e+00 2.108579e-01 2.595692e+00) (6.118380e-04 3.507800e-03 -6.881301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((4.215383e+00 2.390665e+01 8.747162e-22) (7.018812e-02 -1.224248e-02 -4.389088e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195333e+00 2.107691e-01 2.597349e+00) (6.121238e-04 3.509406e-03 -6.882413e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((4.213701e+00 2.389711e+01 8.348183e-22) (7.021971e-02 -1.224809e-02 -4.371682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194856e+00 2.106850e-01 2.598890e+00) (6.124043e-04 3.510985e-03 -6.881168e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((4.211902e+00 2.388691e+01 7.522735e-22) (7.025347e-02 -1.225409e-02 -4.358058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194345e+00 2.105951e-01 2.600437e+00) (6.127046e-04 3.512673e-03 -6.882100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((4.209974e+00 2.387598e+01 6.551322e-22) (7.028652e-02 -1.225997e-02 -4.340325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193799e+00 2.104987e-01 2.601975e+00) (6.129985e-04 3.514326e-03 -6.880626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((4.208042e+00 2.386502e+01 5.865959e-22) (7.032156e-02 -1.226620e-02 -4.325676e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193251e+00 2.104021e-01 2.603434e+00) (6.133102e-04 3.516078e-03 -6.881454e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((4.206143e+00 2.385425e+01 5.215477e-22) (7.035591e-02 -1.227231e-02 -4.307812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192712e+00 2.103071e-01 2.604815e+00) (6.136154e-04 3.517796e-03 -6.879961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((4.204228e+00 2.384339e+01 4.248543e-22) (7.039226e-02 -1.227877e-02 -4.294097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192169e+00 2.102114e-01 2.606169e+00) (6.139384e-04 3.519613e-03 -6.880922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((4.202430e+00 2.383319e+01 3.669098e-22) (7.042800e-02 -1.228511e-02 -4.276975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191660e+00 2.101215e-01 2.607420e+00) (6.142555e-04 3.521400e-03 -6.879588e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((4.200516e+00 2.382233e+01 2.662047e-22) (7.046579e-02 -1.229182e-02 -4.263402e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.191117e+00 2.100258e-01 2.608661e+00) (6.145911e-04 3.523289e-03 -6.880407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((4.198456e+00 2.381065e+01 1.492808e-22) (7.050279e-02 -1.229839e-02 -4.245835e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190533e+00 2.099228e-01 2.609884e+00) (6.149197e-04 3.525140e-03 -6.878860e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((4.196387e+00 2.379892e+01 5.949664e-23) (7.054164e-02 -1.230530e-02 -4.231171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189946e+00 2.098194e-01 2.611035e+00) (6.152648e-04 3.527082e-03 -6.879575e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((4.194353e+00 2.378739e+01 -5.427544e-23) (7.057973e-02 -1.231206e-02 -4.214100e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189369e+00 2.097177e-01 2.612123e+00) (6.156029e-04 3.528986e-03 -6.878012e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((4.192426e+00 2.377646e+01 -1.277476e-22) (7.061972e-02 -1.231916e-02 -4.200257e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188823e+00 2.096213e-01 2.613151e+00) (6.159579e-04 3.530986e-03 -6.878836e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((4.190399e+00 2.376496e+01 -2.439910e-22) (7.065898e-02 -1.232612e-02 -4.183382e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188248e+00 2.095200e-01 2.614149e+00) (6.163059e-04 3.532949e-03 -6.877409e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((4.188394e+00 2.375359e+01 -3.310939e-22) (7.070008e-02 -1.233341e-02 -4.169418e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187679e+00 2.094197e-01 2.615072e+00) (6.166707e-04 3.535004e-03 -6.878120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((4.186375e+00 2.374214e+01 -4.471283e-22) (7.074037e-02 -1.234056e-02 -4.152902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.187107e+00 2.093188e-01 2.615951e+00) (6.170278e-04 3.537018e-03 -6.876607e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((4.184289e+00 2.373031e+01 -5.712757e-22) (7.078244e-02 -1.234802e-02 -4.139260e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.186515e+00 2.092145e-01 2.616809e+00) (6.174011e-04 3.539122e-03 -6.877355e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((4.182152e+00 2.371819e+01 -7.002141e-22) (7.082371e-02 -1.235534e-02 -4.122289e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185909e+00 2.091076e-01 2.617603e+00) (6.177670e-04 3.541186e-03 -6.875719e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((4.180101e+00 2.370656e+01 -7.936871e-22) (7.086672e-02 -1.236297e-02 -4.108480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.185328e+00 2.090051e-01 2.618332e+00) (6.181485e-04 3.543336e-03 -6.876375e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((4.177912e+00 2.369414e+01 -9.300176e-22) (7.090881e-02 -1.237043e-02 -4.091532e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184707e+00 2.088956e-01 2.619040e+00) (6.185216e-04 3.545441e-03 -6.874809e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((4.175768e+00 2.368198e+01 -1.062659e-21) (7.095268e-02 -1.237821e-02 -4.077966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.184099e+00 2.087884e-01 2.619692e+00) (6.189107e-04 3.547634e-03 -6.875401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((4.173718e+00 2.367036e+01 -1.159970e-21) (7.099562e-02 -1.238582e-02 -4.061448e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.183518e+00 2.086859e-01 2.620281e+00) (6.192911e-04 3.549781e-03 -6.873843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((4.171529e+00 2.365794e+01 -1.301289e-21) (7.104022e-02 -1.239373e-02 -4.047872e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182897e+00 2.085764e-01 2.620844e+00) (6.196864e-04 3.552011e-03 -6.874520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((4.169454e+00 2.364618e+01 -1.431795e-21) (7.108397e-02 -1.240148e-02 -4.032004e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182309e+00 2.084727e-01 2.621350e+00) (6.200739e-04 3.554199e-03 -6.872943e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((4.167547e+00 2.363536e+01 -1.532100e-21) (7.112942e-02 -1.240953e-02 -4.019758e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181768e+00 2.083773e-01 2.621820e+00) (6.204764e-04 3.556471e-03 -6.873634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((4.165374e+00 2.362304e+01 -1.678830e-21) (7.117401e-02 -1.241742e-02 -4.003552e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181152e+00 2.082687e-01 2.622261e+00) (6.208711e-04 3.558701e-03 -6.872039e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((4.162965e+00 2.360938e+01 -1.835952e-21) (7.122002e-02 -1.242558e-02 -3.988811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180469e+00 2.081483e-01 2.622593e+00) (6.212792e-04 3.561001e-03 -6.872401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((4.160695e+00 2.359650e+01 -1.978674e-21) (7.126493e-02 -1.243354e-02 -3.972420e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179825e+00 2.080348e-01 2.622861e+00) (6.216771e-04 3.563246e-03 -6.870744e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((4.158755e+00 2.358550e+01 -2.082953e-21) (7.131141e-02 -1.244178e-02 -3.960495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.179275e+00 2.079378e-01 2.623181e+00) (6.220889e-04 3.565571e-03 -6.871407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((4.156840e+00 2.357464e+01 -2.202751e-21) (7.135708e-02 -1.244985e-02 -3.946010e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178732e+00 2.078420e-01 2.623487e+00) (6.224926e-04 3.567854e-03 -6.869927e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((4.154712e+00 2.356257e+01 -2.375715e-21) (7.140435e-02 -1.245822e-02 -3.933803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.178129e+00 2.077356e-01 2.623685e+00) (6.229112e-04 3.570218e-03 -6.870469e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((4.152403e+00 2.354948e+01 -2.534364e-21) (7.145062e-02 -1.246641e-02 -3.917362e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177474e+00 2.076202e-01 2.623793e+00) (6.233207e-04 3.572531e-03 -6.868682e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((4.150025e+00 2.353599e+01 -2.706063e-21) (7.149813e-02 -1.247483e-02 -3.903692e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176800e+00 2.075013e-01 2.623835e+00) (6.237417e-04 3.574906e-03 -6.869063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((4.147634e+00 2.352243e+01 -2.867356e-21) (7.154444e-02 -1.248304e-02 -3.887265e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.176121e+00 2.073817e-01 2.623823e+00) (6.241521e-04 3.577222e-03 -6.867256e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((4.145724e+00 2.351160e+01 -2.976964e-21) (7.159221e-02 -1.249150e-02 -3.876054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175580e+00 2.072862e-01 2.623904e+00) (6.245750e-04 3.579610e-03 -6.867914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((4.143872e+00 2.350109e+01 -3.100925e-21) (7.163912e-02 -1.249979e-02 -3.862586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.175055e+00 2.071936e-01 2.623983e+00) (6.249894e-04 3.581956e-03 -6.866425e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((4.141668e+00 2.348859e+01 -3.276857e-21) (7.168740e-02 -1.250833e-02 -3.850212e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174430e+00 2.070834e-01 2.623912e+00) (6.254167e-04 3.584370e-03 -6.866899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((4.139464e+00 2.347609e+01 -3.435024e-21) (7.173456e-02 -1.251668e-02 -3.835129e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173805e+00 2.069732e-01 2.623763e+00) (6.258338e-04 3.586728e-03 -6.865170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((4.137164e+00 2.346305e+01 -3.602416e-21) (7.178296e-02 -1.252525e-02 -3.822305e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173153e+00 2.068582e-01 2.623547e+00) (6.262625e-04 3.589148e-03 -6.865583e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((4.134915e+00 2.345030e+01 -3.765872e-21) (7.183017e-02 -1.253360e-02 -3.807313e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172515e+00 2.067458e-01 2.623310e+00) (6.266802e-04 3.591508e-03 -6.863894e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
