# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.500000e+03	((3.440388e+00 -4.033628e+00 4.680582e-20) (4.575039e-02 2.006374e-02 -1.428373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016814e-01 1.720194e-01 1.414369e+00) (-1.003187e-03 2.287520e-03 -5.648169e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((3.440387e+00 -4.033621e+00 4.680586e-20) (4.579345e-02 2.008226e-02 -1.429768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016810e-01 1.720193e-01 1.414373e+00) (-1.004113e-03 2.289672e-03 -5.651136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((3.440381e+00 -4.033571e+00 4.680572e-20) (4.575017e-02 2.006376e-02 -1.428463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016785e-01 1.720191e-01 1.414395e+00) (-1.003188e-03 2.287508e-03 -5.648129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((3.440385e+00 -4.033493e+00 4.680545e-20) (4.579329e-02 2.008235e-02 -1.429790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016746e-01 1.720193e-01 1.414446e+00) (-1.004117e-03 2.289664e-03 -5.651090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((3.440383e+00 -4.033469e+00 4.680555e-20) (4.575029e-02 2.006394e-02 -1.428429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016735e-01 1.720191e-01 1.414455e+00) (-1.003197e-03 2.287514e-03 -5.648104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((3.440378e+00 -4.033406e+00 4.680524e-20) (4.579312e-02 2.008242e-02 -1.429804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016703e-01 1.720189e-01 1.414488e+00) (-1.004121e-03 2.289656e-03 -5.651053e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((3.440380e+00 -4.033398e+00 4.680525e-20) (4.574992e-02 2.006392e-02 -1.428438e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016699e-01 1.720190e-01 1.414495e+00) (-1.003196e-03 2.287496e-03 -5.648055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((3.440387e+00 -4.033298e+00 4.680508e-20) (4.579300e-02 2.008250e-02 -1.429832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016649e-01 1.720193e-01 1.414557e+00) (-1.004125e-03 2.289650e-03 -5.651019e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((3.440380e+00 -4.033308e+00 4.680517e-20) (4.574978e-02 2.006400e-02 -1.428529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016654e-01 1.720190e-01 1.414546e+00) (-1.003200e-03 2.287489e-03 -5.648015e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((3.440376e+00 -4.033256e+00 4.680471e-20) (4.579284e-02 2.008255e-02 -1.429841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016628e-01 1.720188e-01 1.414572e+00) (-1.004128e-03 2.289642e-03 -5.650979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((3.440384e+00 -4.033233e+00 4.680489e-20) (4.574959e-02 2.006406e-02 -1.428555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016617e-01 1.720192e-01 1.414593e+00) (-1.003203e-03 2.287479e-03 -5.647974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((3.440384e+00 -4.033161e+00 4.680476e-20) (4.579268e-02 2.008261e-02 -1.429858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016580e-01 1.720192e-01 1.414635e+00) (-1.004130e-03 2.289634e-03 -5.650945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((3.440383e+00 -4.033162e+00 4.680471e-20) (4.574944e-02 2.006412e-02 -1.428557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016581e-01 1.720191e-01 1.414634e+00) (-1.003206e-03 2.287472e-03 -5.647942e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((3.440386e+00 -4.033126e+00 4.680440e-20) (4.579252e-02 2.008267e-02 -1.429877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016563e-01 1.720193e-01 1.414658e+00) (-1.004133e-03 2.289626e-03 -5.650906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((3.440386e+00 -4.033095e+00 4.680454e-20) (4.574926e-02 2.006417e-02 -1.428568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016547e-01 1.720193e-01 1.414675e+00) (-1.003208e-03 2.287463e-03 -5.647906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((3.440389e+00 -4.033061e+00 4.680440e-20) (4.579235e-02 2.008270e-02 -1.429888e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016530e-01 1.720194e-01 1.414700e+00) (-1.004135e-03 2.289618e-03 -5.650875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((3.440390e+00 -4.033047e+00 4.680435e-20) (4.574909e-02 2.006421e-02 -1.428587e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016523e-01 1.720195e-01 1.414709e+00) (-1.003210e-03 2.287454e-03 -5.647873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((3.440393e+00 -4.033024e+00 4.680416e-20) (4.579217e-02 2.008272e-02 -1.429890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016512e-01 1.720197e-01 1.414725e+00) (-1.004136e-03 2.289608e-03 -5.650843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((3.440389e+00 -4.032993e+00 4.680434e-20) (4.574906e-02 2.006431e-02 -1.428516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016496e-01 1.720195e-01 1.414739e+00) (-1.003216e-03 2.287453e-03 -5.647848e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((3.440400e+00 -4.032976e+00 4.680401e-20) (4.579197e-02 2.008275e-02 -1.429917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016488e-01 1.720200e-01 1.414763e+00) (-1.004137e-03 2.289598e-03 -5.650812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((3.440399e+00 -4.032973e+00 4.680409e-20) (4.574871e-02 2.006426e-02 -1.428526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016486e-01 1.720199e-01 1.414763e+00) (-1.003213e-03 2.287435e-03 -5.647811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((3.440402e+00 -4.032937e+00 4.680401e-20) (4.579175e-02 2.008277e-02 -1.429901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016468e-01 1.720201e-01 1.414786e+00) (-1.004139e-03 2.289588e-03 -5.650780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((3.440396e+00 -4.032917e+00 4.680410e-20) (4.574862e-02 2.006435e-02 -1.428539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016458e-01 1.720198e-01 1.414795e+00) (-1.003217e-03 2.287431e-03 -5.647782e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((3.440407e+00 -4.032898e+00 4.680384e-20) (4.579156e-02 2.008280e-02 -1.429919e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016449e-01 1.720203e-01 1.414817e+00) (-1.004140e-03 2.289578e-03 -5.650758e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((3.440415e+00 -4.032932e+00 4.680393e-20) (4.574839e-02 2.006433e-02 -1.428530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016466e-01 1.720207e-01 1.414806e+00) (-1.003217e-03 2.287420e-03 -5.647748e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((3.440418e+00 -4.032902e+00 4.680374e-20) (4.579139e-02 2.008281e-02 -1.429822e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016451e-01 1.720209e-01 1.414824e+00) (-1.004141e-03 2.289570e-03 -5.650731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((3.440409e+00 -4.032871e+00 4.680380e-20) (4.574914e-02 2.006482e-02 -1.428846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016436e-01 1.720205e-01 1.414838e+00) (-1.003241e-03 2.287457e-03 -5.647646e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((3.440422e+00 -4.032882e+00 4.680355e-20) (4.579242e-02 2.008332e-02 -1.429992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016441e-01 1.720211e-01 1.414848e+00) (-1.004166e-03 2.289621e-03 -5.650630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((3.440423e+00 -4.032874e+00 4.680382e-20) (4.574889e-02 2.006482e-02 -1.429078e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016437e-01 1.720212e-01 1.414851e+00) (-1.003241e-03 2.287445e-03 -5.647637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((3.440427e+00 -4.032875e+00 4.680353e-20) (4.579202e-02 2.008332e-02 -1.429982e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016437e-01 1.720214e-01 1.414856e+00) (-1.004166e-03 2.289601e-03 -5.650593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((3.440416e+00 -4.032826e+00 4.680372e-20) (4.574832e-02 2.006465e-02 -1.429072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016413e-01 1.720208e-01 1.414872e+00) (-1.003232e-03 2.287416e-03 -5.647617e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((3.440437e+00 -4.032878e+00 4.680348e-20) (4.579173e-02 2.008328e-02 -1.429972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016439e-01 1.720218e-01 1.414870e+00) (-1.004164e-03 2.289586e-03 -5.650571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((3.440432e+00 -4.032847e+00 4.680366e-20) (4.574800e-02 2.006459e-02 -1.429081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016423e-01 1.720216e-01 1.414881e+00) (-1.003229e-03 2.287400e-03 -5.647600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((3.440440e+00 -4.032865e+00 4.680353e-20) (4.579120e-02 2.008317e-02 -1.429984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016433e-01 1.720220e-01 1.414879e+00) (-1.004158e-03 2.289560e-03 -5.650536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((3.440440e+00 -4.032855e+00 4.680353e-20) (4.574768e-02 2.006452e-02 -1.429054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016428e-01 1.720220e-01 1.414886e+00) (-1.003226e-03 2.287384e-03 -5.647582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((3.440439e+00 -4.032857e+00 4.680344e-20) (4.579090e-02 2.008309e-02 -1.429960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016428e-01 1.720220e-01 1.414886e+00) (-1.004155e-03 2.289545e-03 -5.650516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((3.440445e+00 -4.032840e+00 4.680353e-20) (4.574741e-02 2.006447e-02 -1.429064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016420e-01 1.720223e-01 1.414901e+00) (-1.003224e-03 2.287370e-03 -5.647564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((3.440454e+00 -4.032868e+00 4.680354e-20) (4.579078e-02 2.008310e-02 -1.430000e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016434e-01 1.720227e-01 1.414897e+00) (-1.004155e-03 2.289539e-03 -5.650507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((3.440458e+00 -4.032890e+00 4.680344e-20) (4.574724e-02 2.006448e-02 -1.429027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016445e-01 1.720229e-01 1.414891e+00) (-1.003224e-03 2.287362e-03 -5.647553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((3.440453e+00 -4.032865e+00 4.680348e-20) (4.579048e-02 2.008303e-02 -1.429966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016432e-01 1.720226e-01 1.414897e+00) (-1.004152e-03 2.289524e-03 -5.650488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((3.440462e+00 -4.032887e+00 4.680341e-20) (4.574698e-02 2.006443e-02 -1.429016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016444e-01 1.720231e-01 1.414899e+00) (-1.003222e-03 2.287349e-03 -5.647536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((3.440464e+00 -4.032892e+00 4.680345e-20) (4.579020e-02 2.008296e-02 -1.429930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016446e-01 1.720232e-01 1.414899e+00) (-1.004148e-03 2.289510e-03 -5.650472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((3.440464e+00 -4.032890e+00 4.680353e-20) (4.574662e-02 2.006430e-02 -1.429017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016445e-01 1.720232e-01 1.414900e+00) (-1.003215e-03 2.287331e-03 -5.647520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((3.440472e+00 -4.032914e+00 4.680352e-20) (4.579007e-02 2.008296e-02 -1.429950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016457e-01 1.720236e-01 1.414896e+00) (-1.004148e-03 2.289503e-03 -5.650465e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((3.440475e+00 -4.032925e+00 4.680345e-20) (4.574649e-02 2.006432e-02 -1.428983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016463e-01 1.720238e-01 1.414895e+00) (-1.003216e-03 2.287325e-03 -5.647514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((3.440477e+00 -4.032932e+00 4.680350e-20) (4.578982e-02 2.008288e-02 -1.429933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016466e-01 1.720238e-01 1.414893e+00) (-1.004144e-03 2.289491e-03 -5.650451e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((3.440477e+00 -4.032937e+00 4.680347e-20) (4.574623e-02 2.006426e-02 -1.428972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016468e-01 1.720239e-01 1.414892e+00) (-1.003213e-03 2.287312e-03 -5.647500e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((3.440480e+00 -4.032946e+00 4.680357e-20) (4.578958e-02 2.008282e-02 -1.429920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016473e-01 1.720240e-01 1.414891e+00) (-1.004141e-03 2.289479e-03 -5.650445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((3.440483e+00 -4.032958e+00 4.680365e-20) (4.574603e-02 2.006420e-02 -1.428958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016479e-01 1.720241e-01 1.414889e+00) (-1.003210e-03 2.287301e-03 -5.647495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((3.440487e+00 -4.032983e+00 4.680366e-20) (4.578937e-02 2.008275e-02 -1.429906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016491e-01 1.720244e-01 1.414881e+00) (-1.004138e-03 2.289468e-03 -5.650439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((3.440490e+00 -4.033003e+00 4.680367e-20) (4.574566e-02 2.006411e-02 -1.428995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016501e-01 1.720245e-01 1.414874e+00) (-1.003205e-03 2.287283e-03 -5.647480e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((3.440493e+00 -4.033007e+00 4.680362e-20) (4.578919e-02 2.008269e-02 -1.429899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016503e-01 1.720247e-01 1.414874e+00) (-1.004134e-03 2.289459e-03 -5.650434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((3.440495e+00 -4.033025e+00 4.680364e-20) (4.574539e-02 2.006403e-02 -1.428978e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016513e-01 1.720248e-01 1.414868e+00) (-1.003201e-03 2.287270e-03 -5.647474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((3.440496e+00 -4.033037e+00 4.680370e-20) (4.578897e-02 2.008261e-02 -1.429876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016518e-01 1.720248e-01 1.414864e+00) (-1.004131e-03 2.289449e-03 -5.650431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((3.440497e+00 -4.033050e+00 4.680382e-20) (4.574514e-02 2.006393e-02 -1.428958e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016525e-01 1.720249e-01 1.414859e+00) (-1.003197e-03 2.287257e-03 -5.647472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((3.440499e+00 -4.033067e+00 4.680387e-20) (4.578892e-02 2.008261e-02 -1.429845e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016534e-01 1.720249e-01 1.414852e+00) (-1.004131e-03 2.289446e-03 -5.650435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((3.440500e+00 -4.033079e+00 4.680392e-20) (4.574487e-02 2.006383e-02 -1.428947e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016540e-01 1.720250e-01 1.414847e+00) (-1.003192e-03 2.287244e-03 -5.647471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((3.440503e+00 -4.033109e+00 4.680389e-20) (4.578866e-02 2.008255e-02 -1.429809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016554e-01 1.720252e-01 1.414837e+00) (-1.004127e-03 2.289433e-03 -5.650434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((3.440505e+00 -4.033117e+00 4.680392e-20) (4.574467e-02 2.006373e-02 -1.428942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016558e-01 1.720252e-01 1.414833e+00) (-1.003186e-03 2.287233e-03 -5.647470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((3.440507e+00 -4.033142e+00 4.680399e-20) (4.578841e-02 2.008247e-02 -1.429783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016571e-01 1.720254e-01 1.414824e+00) (-1.004123e-03 2.289421e-03 -5.650434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((3.440507e+00 -4.033150e+00 4.680406e-20) (4.574468e-02 2.006373e-02 -1.428870e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016575e-01 1.720254e-01 1.414820e+00) (-1.003186e-03 2.287234e-03 -5.647483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((3.440507e+00 -4.033162e+00 4.680405e-20) (4.578808e-02 2.008230e-02 -1.429784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016581e-01 1.720254e-01 1.414814e+00) (-1.004115e-03 2.289404e-03 -5.650432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((3.440508e+00 -4.033191e+00 4.680411e-20) (4.574442e-02 2.006364e-02 -1.428806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016596e-01 1.720254e-01 1.414801e+00) (-1.003182e-03 2.287221e-03 -5.647483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((3.440507e+00 -4.033197e+00 4.680412e-20) (4.578786e-02 2.008221e-02 -1.429666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016598e-01 1.720254e-01 1.414797e+00) (-1.004111e-03 2.289393e-03 -5.650434e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((3.440506e+00 -4.033227e+00 4.680437e-20) (4.574412e-02 2.006355e-02 -1.428777e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016613e-01 1.720253e-01 1.414782e+00) (-1.003178e-03 2.287206e-03 -5.647484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((3.440508e+00 -4.033243e+00 4.680433e-20) (4.578773e-02 2.008215e-02 -1.429684e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016621e-01 1.720254e-01 1.414776e+00) (-1.004108e-03 2.289387e-03 -5.650441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((3.440510e+00 -4.033260e+00 4.680432e-20) (4.574370e-02 2.006338e-02 -1.428776e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016630e-01 1.720255e-01 1.414769e+00) (-1.003169e-03 2.287185e-03 -5.647479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((3.440510e+00 -4.033270e+00 4.680436e-20) (4.578749e-02 2.008210e-02 -1.429626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016635e-01 1.720255e-01 1.414763e+00) (-1.004105e-03 2.289374e-03 -5.650448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((3.440508e+00 -4.033285e+00 4.680445e-20) (4.574352e-02 2.006327e-02 -1.428785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016643e-01 1.720254e-01 1.414754e+00) (-1.003163e-03 2.287176e-03 -5.647488e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((3.440507e+00 -4.033302e+00 4.680447e-20) (4.578704e-02 2.008192e-02 -1.429670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016651e-01 1.720253e-01 1.414744e+00) (-1.004096e-03 2.289352e-03 -5.650444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((3.440507e+00 -4.033314e+00 4.680454e-20) (4.574337e-02 2.006324e-02 -1.428738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016657e-01 1.720253e-01 1.414738e+00) (-1.003162e-03 2.287169e-03 -5.647498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((3.440506e+00 -4.033338e+00 4.680469e-20) (4.578689e-02 2.008183e-02 -1.429707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016669e-01 1.720253e-01 1.414725e+00) (-1.004091e-03 2.289344e-03 -5.650456e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((3.440505e+00 -4.033357e+00 4.680475e-20) (4.574307e-02 2.006312e-02 -1.428785e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016678e-01 1.720253e-01 1.414715e+00) (-1.003156e-03 2.287154e-03 -5.647506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((3.440502e+00 -4.033373e+00 4.680483e-20) (4.578667e-02 2.008171e-02 -1.429685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016686e-01 1.720251e-01 1.414705e+00) (-1.004085e-03 2.289334e-03 -5.650466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((3.440501e+00 -4.033380e+00 4.680480e-20) (4.574284e-02 2.006301e-02 -1.428768e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016690e-01 1.720251e-01 1.414700e+00) (-1.003151e-03 2.287142e-03 -5.647517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((3.440500e+00 -4.033398e+00 4.680485e-20) (4.578665e-02 2.008169e-02 -1.429641e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016699e-01 1.720250e-01 1.414689e+00) (-1.004084e-03 2.289332e-03 -5.650486e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((3.440499e+00 -4.033410e+00 4.680501e-20) (4.574258e-02 2.006289e-02 -1.428750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016705e-01 1.720249e-01 1.414682e+00) (-1.003144e-03 2.287129e-03 -5.647527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((3.440499e+00 -4.033434e+00 4.680506e-20) (4.578640e-02 2.008160e-02 -1.429596e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016717e-01 1.720249e-01 1.414671e+00) (-1.004080e-03 2.289320e-03 -5.650497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((3.440495e+00 -4.033442e+00 4.680509e-20) (4.574261e-02 2.006283e-02 -1.428688e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016721e-01 1.720248e-01 1.414663e+00) (-1.003142e-03 2.287131e-03 -5.647551e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((3.440491e+00 -4.033445e+00 4.680509e-20) (4.578609e-02 2.008142e-02 -1.429599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016723e-01 1.720245e-01 1.414657e+00) (-1.004071e-03 2.289304e-03 -5.650505e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((3.440484e+00 -4.033471e+00 4.680527e-20) (4.574238e-02 2.006274e-02 -1.428610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016736e-01 1.720242e-01 1.414638e+00) (-1.003137e-03 2.287119e-03 -5.647563e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((3.440481e+00 -4.033476e+00 4.680534e-20) (4.578597e-02 2.008134e-02 -1.429498e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016738e-01 1.720240e-01 1.414632e+00) (-1.004067e-03 2.289299e-03 -5.650524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((3.440483e+00 -4.033498e+00 4.680539e-20) (4.574200e-02 2.006258e-02 -1.428631e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016749e-01 1.720242e-01 1.414624e+00) (-1.003129e-03 2.287100e-03 -5.647570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((3.440483e+00 -4.033509e+00 4.680532e-20) (4.578588e-02 2.008129e-02 -1.429486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.016755e-01 1.720242e-01 1.414618e+00) (-1.004065e-03 2.289294e-03 -5.650540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
