# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.675000e+03	((5.374422e-01 1.059043e+01 4.475435e-20) (1.994828e-01 8.290089e-03 7.026214e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295214e-01 2.687211e-02 4.333283e+00) (-4.145044e-04 9.974141e-03 -1.684440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((5.374417e-01 1.059043e+01 4.475398e-20) (1.994828e-01 8.290080e-03 7.026370e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295213e-01 2.687208e-02 4.333281e+00) (-4.145040e-04 9.974139e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((5.374441e-01 1.059042e+01 4.475631e-20) (1.994828e-01 8.290081e-03 7.025510e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295212e-01 2.687220e-02 4.333285e+00) (-4.145041e-04 9.974139e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((5.374458e-01 1.059043e+01 4.475634e-20) (1.994828e-01 8.290084e-03 7.025411e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295213e-01 2.687229e-02 4.333289e+00) (-4.145042e-04 9.974140e-03 -1.684440e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((5.374433e-01 1.059043e+01 4.475435e-20) (1.994828e-01 8.290079e-03 7.026123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295215e-01 2.687216e-02 4.333286e+00) (-4.145040e-04 9.974138e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((5.374414e-01 1.059043e+01 4.475292e-20) (1.994828e-01 8.290081e-03 7.026738e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295216e-01 2.687207e-02 4.333283e+00) (-4.145041e-04 9.974138e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((5.374414e-01 1.059043e+01 4.475575e-20) (1.994828e-01 8.290086e-03 7.025642e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295213e-01 2.687207e-02 4.333281e+00) (-4.145043e-04 9.974139e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((5.374438e-01 1.059041e+01 4.475674e-20) (1.994828e-01 8.290079e-03 7.025525e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687219e-02 4.333281e+00) (-4.145040e-04 9.974138e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((5.374454e-01 1.059042e+01 4.475206e-20) (1.994827e-01 8.290082e-03 7.027095e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687227e-02 4.333286e+00) (-4.145041e-04 9.974137e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((5.374455e-01 1.059043e+01 4.475213e-20) (1.994827e-01 8.290084e-03 7.027038e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295213e-01 2.687227e-02 4.333288e+00) (-4.145042e-04 9.974137e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((5.374426e-01 1.059043e+01 4.475819e-20) (1.994827e-01 8.290081e-03 7.025002e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295216e-01 2.687213e-02 4.333285e+00) (-4.145040e-04 9.974137e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((5.374417e-01 1.059043e+01 4.475565e-20) (1.994827e-01 8.290081e-03 7.026086e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295214e-01 2.687209e-02 4.333282e+00) (-4.145040e-04 9.974137e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((5.374430e-01 1.059042e+01 4.475325e-20) (1.994827e-01 8.290081e-03 7.026516e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295210e-01 2.687215e-02 4.333282e+00) (-4.145041e-04 9.974136e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((5.374439e-01 1.059041e+01 4.475638e-20) (1.994827e-01 8.290082e-03 7.025391e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687220e-02 4.333281e+00) (-4.145041e-04 9.974136e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((5.374459e-01 1.059041e+01 4.475540e-20) (1.994827e-01 8.290081e-03 7.026032e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687230e-02 4.333285e+00) (-4.145041e-04 9.974136e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((5.374442e-01 1.059043e+01 4.475364e-20) (1.994827e-01 8.290080e-03 7.026700e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295214e-01 2.687221e-02 4.333286e+00) (-4.145040e-04 9.974136e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((5.374417e-01 1.059043e+01 4.475461e-20) (1.994827e-01 8.290081e-03 7.026124e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295217e-01 2.687208e-02 4.333284e+00) (-4.145041e-04 9.974135e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((5.374435e-01 1.059042e+01 4.475689e-20) (1.994827e-01 8.290081e-03 7.025491e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295210e-01 2.687217e-02 4.333282e+00) (-4.145040e-04 9.974135e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((5.374452e-01 1.059041e+01 4.475617e-20) (1.994827e-01 8.290080e-03 7.025963e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687226e-02 4.333282e+00) (-4.145040e-04 9.974135e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((5.374430e-01 1.059042e+01 4.475268e-20) (1.994827e-01 8.290081e-03 7.026618e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687215e-02 4.333281e+00) (-4.145041e-04 9.974135e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((5.374833e-01 1.059026e+01 4.475195e-20) (1.994837e-01 8.290066e-03 7.035612e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295132e-01 2.687416e-02 4.333307e+00) (-4.145033e-04 9.974185e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((5.374101e-01 1.059056e+01 4.476057e-20) (1.994828e-01 8.290093e-03 7.025006e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295279e-01 2.687050e-02 4.333264e+00) (-4.145046e-04 9.974141e-03 -1.684438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((5.374437e-01 1.059044e+01 4.474940e-20) (1.994826e-01 8.290110e-03 7.027170e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295218e-01 2.687218e-02 4.333288e+00) (-4.145055e-04 9.974129e-03 -1.684439e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((5.374569e-01 1.059036e+01 4.475526e-20) (1.994826e-01 8.290047e-03 7.026285e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295180e-01 2.687285e-02 4.333289e+00) (-4.145024e-04 9.974131e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((5.374557e-01 1.059034e+01 4.475499e-20) (1.994826e-01 8.290078e-03 7.025978e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295172e-01 2.687279e-02 4.333282e+00) (-4.145039e-04 9.974129e-03 -1.684438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((5.374342e-01 1.059045e+01 4.475571e-20) (1.994826e-01 8.290085e-03 7.025678e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295223e-01 2.687171e-02 4.333274e+00) (-4.145043e-04 9.974132e-03 -1.684438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((5.374355e-01 1.059046e+01 4.475730e-20) (1.994826e-01 8.290060e-03 7.025564e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295229e-01 2.687177e-02 4.333280e+00) (-4.145030e-04 9.974128e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((5.374452e-01 1.059044e+01 4.475570e-20) (1.994825e-01 8.290071e-03 7.025534e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295219e-01 2.687226e-02 4.333292e+00) (-4.145036e-04 9.974127e-03 -1.684438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((5.374492e-01 1.059041e+01 4.475323e-20) (1.994826e-01 8.290084e-03 7.026411e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687246e-02 4.333289e+00) (-4.145042e-04 9.974132e-03 -1.684438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((5.374473e-01 1.059039e+01 4.475524e-20) (1.994826e-01 8.290079e-03 7.026196e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295195e-01 2.687237e-02 4.333281e+00) (-4.145039e-04 9.974130e-03 -1.684438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((5.374393e-01 1.059042e+01 4.475779e-20) (1.994826e-01 8.290069e-03 7.025260e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687197e-02 4.333273e+00) (-4.145035e-04 9.974128e-03 -1.684438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((5.374410e-01 1.059043e+01 4.475568e-20) (1.994826e-01 8.290074e-03 7.025544e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295213e-01 2.687205e-02 4.333280e+00) (-4.145037e-04 9.974128e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((5.374454e-01 1.059042e+01 4.475432e-20) (1.994826e-01 8.290080e-03 7.026312e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295212e-01 2.687227e-02 4.333288e+00) (-4.145040e-04 9.974128e-03 -1.684438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((5.374453e-01 1.059042e+01 4.475538e-20) (1.994826e-01 8.290077e-03 7.025929e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295212e-01 2.687227e-02 4.333287e+00) (-4.145039e-04 9.974129e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((5.374435e-01 1.059041e+01 4.475663e-20) (1.994826e-01 8.290079e-03 7.025381e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687217e-02 4.333281e+00) (-4.145040e-04 9.974129e-03 -1.684438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((5.374451e-01 1.059040e+01 4.475473e-20) (1.994826e-01 8.290077e-03 7.026123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687226e-02 4.333279e+00) (-4.145038e-04 9.974129e-03 -1.684438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((5.374431e-01 1.059041e+01 4.475501e-20) (1.994825e-01 8.290072e-03 7.026033e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687215e-02 4.333280e+00) (-4.145036e-04 9.974127e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((5.374435e-01 1.059042e+01 4.475679e-20) (1.994826e-01 8.290079e-03 7.025508e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295212e-01 2.687217e-02 4.333284e+00) (-4.145040e-04 9.974128e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((5.374457e-01 1.059042e+01 4.475521e-20) (1.994826e-01 8.290080e-03 7.025933e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687229e-02 4.333285e+00) (-4.145040e-04 9.974128e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((5.374434e-01 1.059041e+01 4.475501e-20) (1.994825e-01 8.290076e-03 7.026018e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687217e-02 4.333280e+00) (-4.145038e-04 9.974127e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((5.374440e-01 1.059041e+01 4.475625e-20) (1.994826e-01 8.290078e-03 7.025622e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687220e-02 4.333280e+00) (-4.145039e-04 9.974128e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((5.374436e-01 1.059041e+01 4.475571e-20) (1.994825e-01 8.290075e-03 7.025762e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295204e-01 2.687218e-02 4.333279e+00) (-4.145037e-04 9.974127e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((5.374426e-01 1.059042e+01 4.475526e-20) (1.994825e-01 8.290075e-03 7.025884e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687213e-02 4.333280e+00) (-4.145037e-04 9.974127e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((5.374461e-01 1.059042e+01 4.475525e-20) (1.994825e-01 8.290080e-03 7.025988e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295210e-01 2.687230e-02 4.333288e+00) (-4.145040e-04 9.974127e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((5.374460e-01 1.059041e+01 4.475600e-20) (1.994825e-01 8.290078e-03 7.025673e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687230e-02 4.333285e+00) (-4.145039e-04 9.974127e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((5.374413e-01 1.059041e+01 4.475559e-20) (1.994825e-01 8.290074e-03 7.025737e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687207e-02 4.333274e+00) (-4.145037e-04 9.974127e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((5.374429e-01 1.059040e+01 4.475492e-20) (1.994825e-01 8.290078e-03 7.026011e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687215e-02 4.333277e+00) (-4.145039e-04 9.974126e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((5.374461e-01 1.059042e+01 4.475579e-20) (1.994825e-01 8.290079e-03 7.025896e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687230e-02 4.333287e+00) (-4.145039e-04 9.974126e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((5.374422e-01 1.059043e+01 4.475652e-20) (1.994825e-01 8.290076e-03 7.025460e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295213e-01 2.687211e-02 4.333282e+00) (-4.145038e-04 9.974126e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((5.374460e-01 1.059040e+01 4.475467e-20) (1.994825e-01 8.290077e-03 7.026023e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687230e-02 4.333282e+00) (-4.145038e-04 9.974126e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((5.374456e-01 1.059041e+01 4.475518e-20) (1.994825e-01 8.290076e-03 7.026072e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687228e-02 4.333282e+00) (-4.145038e-04 9.974126e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((5.374410e-01 1.059041e+01 4.475644e-20) (1.994825e-01 8.290076e-03 7.025637e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687205e-02 4.333276e+00) (-4.145038e-04 9.974126e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((5.374452e-01 1.059040e+01 4.475505e-20) (1.994825e-01 8.290079e-03 7.025858e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687226e-02 4.333281e+00) (-4.145039e-04 9.974126e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((5.374445e-01 1.059042e+01 4.475540e-20) (1.994825e-01 8.290075e-03 7.025914e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687222e-02 4.333284e+00) (-4.145038e-04 9.974125e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((5.374423e-01 1.059042e+01 4.475649e-20) (1.994825e-01 8.290076e-03 7.025731e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295210e-01 2.687212e-02 4.333281e+00) (-4.145038e-04 9.974125e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((5.374461e-01 1.059040e+01 4.475511e-20) (1.994825e-01 8.290077e-03 7.025814e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295200e-01 2.687231e-02 4.333281e+00) (-4.145039e-04 9.974125e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((5.374441e-01 1.059041e+01 4.475486e-20) (1.994825e-01 8.290075e-03 7.025929e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687220e-02 4.333280e+00) (-4.145038e-04 9.974125e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((5.374419e-01 1.059042e+01 4.475585e-20) (1.994825e-01 8.290077e-03 7.025959e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687209e-02 4.333279e+00) (-4.145039e-04 9.974125e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((5.374454e-01 1.059041e+01 4.475606e-20) (1.994825e-01 8.290078e-03 7.025800e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687227e-02 4.333282e+00) (-4.145039e-04 9.974124e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((5.374451e-01 1.059040e+01 4.475528e-20) (1.994825e-01 8.290074e-03 7.025566e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687226e-02 4.333281e+00) (-4.145037e-04 9.974125e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((5.374420e-01 1.059042e+01 4.475543e-20) (1.994825e-01 8.290076e-03 7.025957e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295209e-01 2.687210e-02 4.333279e+00) (-4.145038e-04 9.974125e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((5.374467e-01 1.059041e+01 4.475573e-20) (1.994825e-01 8.290079e-03 7.026088e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687233e-02 4.333284e+00) (-4.145040e-04 9.974124e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((5.374435e-01 1.059041e+01 4.475571e-20) (1.994825e-01 8.290075e-03 7.025563e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687217e-02 4.333280e+00) (-4.145037e-04 9.974124e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((5.374411e-01 1.059041e+01 4.475545e-20) (1.994825e-01 8.290075e-03 7.025853e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295207e-01 2.687205e-02 4.333276e+00) (-4.145038e-04 9.974124e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((5.374469e-01 1.059040e+01 4.475532e-20) (1.994825e-01 8.290078e-03 7.026044e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687234e-02 4.333283e+00) (-4.145039e-04 9.974124e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((5.374434e-01 1.059042e+01 4.475595e-20) (1.994825e-01 8.290075e-03 7.025554e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687217e-02 4.333281e+00) (-4.145037e-04 9.974124e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((5.374429e-01 1.059041e+01 4.475541e-20) (1.994825e-01 8.290077e-03 7.025890e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687215e-02 4.333278e+00) (-4.145039e-04 9.974124e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((5.374479e-01 1.059040e+01 4.475490e-20) (1.994825e-01 8.290077e-03 7.026150e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687239e-02 4.333284e+00) (-4.145039e-04 9.974123e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((5.374424e-01 1.059042e+01 4.475627e-20) (1.994825e-01 8.290074e-03 7.025670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687212e-02 4.333279e+00) (-4.145037e-04 9.974123e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((5.374416e-01 1.059041e+01 4.475589e-20) (1.994825e-01 8.290077e-03 7.025719e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687208e-02 4.333276e+00) (-4.145039e-04 9.974124e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((5.374461e-01 1.059040e+01 4.475471e-20) (1.994825e-01 8.290077e-03 7.025929e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687231e-02 4.333283e+00) (-4.145038e-04 9.974123e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((5.374430e-01 1.059042e+01 4.475594e-20) (1.994825e-01 8.290074e-03 7.025833e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295210e-01 2.687215e-02 4.333282e+00) (-4.145037e-04 9.974123e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((5.374442e-01 1.059040e+01 4.475580e-20) (1.994825e-01 8.290078e-03 7.025879e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687221e-02 4.333279e+00) (-4.145039e-04 9.974123e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((5.374469e-01 1.059040e+01 4.475468e-20) (1.994825e-01 8.290076e-03 7.025832e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295198e-01 2.687235e-02 4.333282e+00) (-4.145038e-04 9.974123e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((5.374438e-01 1.059041e+01 4.475538e-20) (1.994825e-01 8.290073e-03 7.025803e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295205e-01 2.687219e-02 4.333280e+00) (-4.145037e-04 9.974123e-03 -1.684437e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((5.374423e-01 1.059041e+01 4.475633e-20) (1.994825e-01 8.290078e-03 7.025974e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295206e-01 2.687211e-02 4.333278e+00) (-4.145039e-04 9.974123e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((5.374460e-01 1.059040e+01 4.475489e-20) (1.994824e-01 8.290078e-03 7.025762e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295201e-01 2.687230e-02 4.333282e+00) (-4.145039e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((5.374429e-01 1.059042e+01 4.475546e-20) (1.994824e-01 8.290072e-03 7.025707e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687214e-02 4.333280e+00) (-4.145036e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((5.374445e-01 1.059041e+01 4.475580e-20) (1.994825e-01 8.290078e-03 7.026081e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687222e-02 4.333280e+00) (-4.145039e-04 9.974123e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((5.374471e-01 1.059040e+01 4.475493e-20) (1.994824e-01 8.290078e-03 7.025824e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295199e-01 2.687235e-02 4.333283e+00) (-4.145039e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((5.374411e-01 1.059042e+01 4.475600e-20) (1.994824e-01 8.290074e-03 7.025660e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687206e-02 4.333277e+00) (-4.145037e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((5.374427e-01 1.059041e+01 4.475586e-20) (1.994824e-01 8.290077e-03 7.026061e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295203e-01 2.687213e-02 4.333277e+00) (-4.145039e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((5.374464e-01 1.059040e+01 4.475507e-20) (1.994824e-01 8.290076e-03 7.025820e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295202e-01 2.687232e-02 4.333283e+00) (-4.145038e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((5.374427e-01 1.059042e+01 4.475599e-20) (1.994824e-01 8.290074e-03 7.025610e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.295208e-01 2.687214e-02 4.333280e+00) (-4.145037e-04 9.974122e-03 -1.684436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
