# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.265000e+03	((5.945729e+00 2.384701e+01 -5.964324e-19) (8.407183e-02 -2.081889e-02 1.647241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.192351e+00 2.972864e-01 3.028570e+00) (1.040945e-03 4.203591e-03 -6.136313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((5.975157e+00 2.396504e+01 -6.050182e-19) (8.368065e-02 -2.072122e-02 1.701382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198252e+00 2.987578e-01 3.036827e+00) (1.036061e-03 4.184032e-03 -6.157885e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((6.004616e+00 2.408320e+01 -6.132562e-19) (8.328303e-02 -2.062195e-02 1.753291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.204160e+00 3.002308e-01 3.045695e+00) (1.031098e-03 4.164152e-03 -6.177962e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((6.034077e+00 2.420136e+01 -6.211368e-19) (8.288116e-02 -2.052166e-02 1.802840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210068e+00 3.017039e-01 3.055152e+00) (1.026083e-03 4.144058e-03 -6.198206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((6.063499e+00 2.431937e+01 -6.286473e-19) (8.247309e-02 -2.042027e-02 1.850037e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.215968e+00 3.031749e-01 3.065185e+00) (1.021013e-03 4.123655e-03 -6.206911e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((6.092856e+00 2.443711e+01 -6.357637e-19) (8.206054e-02 -2.031768e-02 1.894689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221855e+00 3.046428e-01 3.075818e+00) (1.015884e-03 4.103027e-03 -6.218113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((6.122154e+00 2.455462e+01 -6.424984e-19) (8.164371e-02 -2.021402e-02 1.936908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227731e+00 3.061077e-01 3.087022e+00) (1.010701e-03 4.082185e-03 -6.228425e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((6.151401e+00 2.467192e+01 -6.492282e-19) (8.122379e-02 -2.010961e-02 1.978986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233596e+00 3.075700e-01 3.098811e+00) (1.005481e-03 4.061189e-03 -6.239318e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((6.180333e+00 2.478796e+01 -6.560961e-19) (8.080094e-02 -2.000445e-02 2.021449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239398e+00 3.090167e-01 3.111107e+00) (1.000223e-03 4.040047e-03 -6.248944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((6.209097e+00 2.490333e+01 -6.604802e-19) (8.037597e-02 -1.989879e-02 2.048778e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245166e+00 3.104548e-01 3.123918e+00) (9.949393e-04 4.018798e-03 -6.258163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((6.237327e+00 2.501655e+01 -6.665905e-19) (7.994864e-02 -1.979253e-02 2.086388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250828e+00 3.118663e-01 3.137136e+00) (9.896267e-04 3.997432e-03 -6.266960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((6.265995e+00 2.513153e+01 -6.714426e-19) (7.952032e-02 -1.968602e-02 2.116208e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256577e+00 3.132997e-01 3.151227e+00) (9.843009e-04 3.976016e-03 -6.276030e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((6.294929e+00 2.524758e+01 -6.746876e-19) (7.909112e-02 -1.957927e-02 2.136158e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262379e+00 3.147464e-01 3.166129e+00) (9.789637e-04 3.954556e-03 -6.284387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((6.323136e+00 2.536071e+01 -6.790631e-19) (7.866207e-02 -1.947258e-02 2.162840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268036e+00 3.161568e-01 3.181311e+00) (9.736290e-04 3.933104e-03 -6.292791e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((6.350483e+00 2.547039e+01 -6.818323e-19) (7.823325e-02 -1.936594e-02 2.179808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273520e+00 3.175241e-01 3.196697e+00) (9.682971e-04 3.911662e-03 -6.300761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((6.376807e+00 2.557598e+01 -6.849164e-19) (7.780550e-02 -1.925960e-02 2.198639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278799e+00 3.188404e-01 3.212088e+00) (9.629798e-04 3.890275e-03 -6.308814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((6.404947e+00 2.568884e+01 -6.883875e-19) (7.737954e-02 -1.915366e-02 2.219322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284442e+00 3.202473e-01 3.229304e+00) (9.576828e-04 3.868977e-03 -6.316033e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((6.432576e+00 2.579965e+01 -6.910113e-19) (7.695584e-02 -1.904829e-02 2.234862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289983e+00 3.216288e-01 3.246956e+00) (9.524144e-04 3.847792e-03 -6.323363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((6.458941e+00 2.590540e+01 -6.925272e-19) (7.653444e-02 -1.894351e-02 2.243761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295270e+00 3.229471e-01 3.264468e+00) (9.471757e-04 3.826722e-03 -6.330647e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((6.484506e+00 2.600793e+01 -6.940490e-19) (7.611685e-02 -1.883967e-02 2.252658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300397e+00 3.242253e-01 3.282179e+00) (9.419834e-04 3.805843e-03 -6.337381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((6.509647e+00 2.610877e+01 -6.947468e-19) (7.570291e-02 -1.873674e-02 2.256531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.305438e+00 3.254823e-01 3.300263e+00) (9.368368e-04 3.785145e-03 -6.343735e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((6.534592e+00 2.620882e+01 -6.953339e-19) (7.529374e-02 -1.863498e-02 2.259637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.310441e+00 3.267296e-01 3.318929e+00) (9.317490e-04 3.764687e-03 -6.350178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((6.559168e+00 2.630738e+01 -6.957626e-19) (7.488936e-02 -1.853442e-02 2.261627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.315369e+00 3.279584e-01 3.338050e+00) (9.267212e-04 3.744468e-03 -6.356103e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((6.582671e+00 2.640165e+01 -6.954402e-19) (7.449068e-02 -1.843528e-02 2.259194e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.320083e+00 3.291336e-01 3.357112e+00) (9.217639e-04 3.724534e-03 -6.361859e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((6.605682e+00 2.649394e+01 -6.947333e-19) (7.409780e-02 -1.833758e-02 2.254367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324697e+00 3.302841e-01 3.376501e+00) (9.168791e-04 3.704890e-03 -6.366999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((6.628056e+00 2.658368e+01 -6.936170e-19) (7.371141e-02 -1.824150e-02 2.247079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.329184e+00 3.314028e-01 3.396137e+00) (9.120748e-04 3.685570e-03 -6.372211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((6.649579e+00 2.667001e+01 -6.910907e-19) (7.333217e-02 -1.814721e-02 2.231452e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.333500e+00 3.324790e-01 3.415744e+00) (9.073607e-04 3.666608e-03 -6.376776e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((6.671819e+00 2.675920e+01 -6.897078e-19) (7.295984e-02 -1.805460e-02 2.222260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.337960e+00 3.335910e-01 3.437019e+00) (9.027299e-04 3.647992e-03 -6.381293e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((6.691380e+00 2.683766e+01 -6.866551e-19) (7.259727e-02 -1.796453e-02 2.203486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.341883e+00 3.345690e-01 3.456282e+00) (8.982266e-04 3.629864e-03 -6.383632e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((6.711260e+00 2.691739e+01 -6.836977e-19) (7.224008e-02 -1.787565e-02 2.185128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.345870e+00 3.355630e-01 3.477352e+00) (8.937824e-04 3.612004e-03 -6.387929e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((6.729813e+00 2.699181e+01 -6.813057e-19) (7.189588e-02 -1.779010e-02 2.169960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349590e+00 3.364907e-01 3.497054e+00) (8.895048e-04 3.594794e-03 -6.390658e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((6.746499e+00 2.705873e+01 -6.777017e-19) (7.155690e-02 -1.770578e-02 2.147930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352936e+00 3.373250e-01 3.516569e+00) (8.852891e-04 3.577845e-03 -6.394745e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((6.764101e+00 2.712933e+01 -6.737060e-19) (7.123233e-02 -1.762512e-02 2.123222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.356466e+00 3.382051e-01 3.537076e+00) (8.812560e-04 3.561617e-03 -6.396812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((6.779987e+00 2.719304e+01 -6.689359e-19) (7.091373e-02 -1.754586e-02 2.094214e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359652e+00 3.389993e-01 3.557654e+00) (8.772928e-04 3.545686e-03 -6.398999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((6.795342e+00 2.725463e+01 -6.639086e-19) (7.061031e-02 -1.747045e-02 2.063585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.362731e+00 3.397671e-01 3.577622e+00) (8.735227e-04 3.530516e-03 -6.400273e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((6.808907e+00 2.730903e+01 -6.583477e-19) (7.031369e-02 -1.739666e-02 2.030055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.365452e+00 3.404453e-01 3.597460e+00) (8.698332e-04 3.515685e-03 -6.402015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((6.822229e+00 2.736247e+01 -6.524949e-19) (7.003341e-02 -1.732702e-02 1.994634e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.368123e+00 3.411114e-01 3.616993e+00) (8.663508e-04 3.501671e-03 -6.402829e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((6.833904e+00 2.740929e+01 -6.460278e-19) (6.976069e-02 -1.725917e-02 1.955855e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.370464e+00 3.416952e-01 3.636588e+00) (8.629586e-04 3.488035e-03 -6.403596e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((6.845408e+00 2.745543e+01 -6.388937e-19) (6.950520e-02 -1.719568e-02 1.913048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.372772e+00 3.422704e-01 3.656029e+00) (8.597842e-04 3.475260e-03 -6.403578e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((6.854866e+00 2.749337e+01 -6.311435e-19) (6.925777e-02 -1.713412e-02 1.866984e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374668e+00 3.427433e-01 3.675051e+00) (8.567061e-04 3.462888e-03 -6.403245e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((6.863460e+00 2.752783e+01 -6.232199e-19) (6.902830e-02 -1.707710e-02 1.819864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.376392e+00 3.431730e-01 3.692755e+00) (8.538552e-04 3.451415e-03 -6.402874e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((6.870739e+00 2.755703e+01 -6.151785e-19) (6.880782e-02 -1.702225e-02 1.772053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377851e+00 3.435369e-01 3.710943e+00) (8.511125e-04 3.440391e-03 -6.402211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((6.877398e+00 2.758374e+01 -6.067769e-19) (6.860580e-02 -1.697205e-02 1.722075e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379187e+00 3.438699e-01 3.728240e+00) (8.486025e-04 3.430290e-03 -6.400400e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((6.882508e+00 2.760423e+01 -5.978461e-19) (6.841306e-02 -1.692410e-02 1.669273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380212e+00 3.441254e-01 3.745862e+00) (8.462050e-04 3.420653e-03 -6.398127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((6.886940e+00 2.762201e+01 -5.892272e-19) (6.823905e-02 -1.688085e-02 1.618188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.381100e+00 3.443470e-01 3.762637e+00) (8.440427e-04 3.411952e-03 -6.395372e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((6.889394e+00 2.763185e+01 -5.783179e-19) (6.807475e-02 -1.683996e-02 1.554395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.381593e+00 3.444697e-01 3.778750e+00) (8.419980e-04 3.403737e-03 -6.392727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((6.891278e+00 2.763941e+01 -5.685222e-19) (6.792971e-02 -1.680392e-02 1.496824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.381970e+00 3.445639e-01 3.794037e+00) (8.401962e-04 3.396485e-03 -6.389496e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((6.891424e+00 2.763999e+01 -5.584812e-19) (6.779447e-02 -1.677026e-02 1.438111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.382000e+00 3.445712e-01 3.809328e+00) (8.385128e-04 3.389723e-03 -6.386132e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((6.890904e+00 2.763790e+01 -5.471087e-19) (6.767863e-02 -1.674147e-02 1.371793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.381895e+00 3.445452e-01 3.823297e+00) (8.370736e-04 3.383932e-03 -6.382429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((6.888622e+00 2.762875e+01 -5.357466e-19) (6.757288e-02 -1.671513e-02 1.305795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.381438e+00 3.444311e-01 3.836875e+00) (8.357566e-04 3.378644e-03 -6.378440e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((6.885663e+00 2.761689e+01 -5.250775e-19) (6.748674e-02 -1.669373e-02 1.243623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.380844e+00 3.442832e-01 3.849711e+00) (8.346865e-04 3.374337e-03 -6.373998e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((6.880962e+00 2.759803e+01 -5.127334e-19) (6.741121e-02 -1.667491e-02 1.172177e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379901e+00 3.440481e-01 3.862270e+00) (8.337454e-04 3.370560e-03 -6.369188e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((6.875611e+00 2.757657e+01 -4.995049e-19) (6.735488e-02 -1.666091e-02 1.095658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.378828e+00 3.437805e-01 3.873503e+00) (8.330454e-04 3.367744e-03 -6.364110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((6.868690e+00 2.754881e+01 -4.873873e-19) (6.730992e-02 -1.664967e-02 1.025593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.377441e+00 3.434345e-01 3.884238e+00) (8.324834e-04 3.365496e-03 -6.359361e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((6.861147e+00 2.751856e+01 -4.751448e-19) (6.728498e-02 -1.664347e-02 9.546621e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.375928e+00 3.430573e-01 3.894143e+00) (8.321737e-04 3.364249e-03 -6.354031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((6.851670e+00 2.748055e+01 -4.618578e-19) (6.727060e-02 -1.663986e-02 8.779961e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374027e+00 3.425835e-01 3.904006e+00) (8.319929e-04 3.363530e-03 -6.347794e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((6.841399e+00 2.743935e+01 -4.494492e-19) (6.727555e-02 -1.664111e-02 8.061490e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.371968e+00 3.420699e-01 3.912808e+00) (8.320556e-04 3.363777e-03 -6.340914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((6.829905e+00 2.739325e+01 -4.346605e-19) (6.729153e-02 -1.664503e-02 7.209357e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.369663e+00 3.414953e-01 3.920724e+00) (8.322513e-04 3.364577e-03 -6.334778e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((6.817958e+00 2.734534e+01 -4.216324e-19) (6.732733e-02 -1.665393e-02 6.454474e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.367267e+00 3.408979e-01 3.927611e+00) (8.326965e-04 3.366367e-03 -6.328262e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((6.804300e+00 2.729056e+01 -4.076289e-19) (6.737424e-02 -1.666553e-02 5.645125e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.364528e+00 3.402150e-01 3.934253e+00) (8.332764e-04 3.368712e-03 -6.321673e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((6.789820e+00 2.723248e+01 -3.939299e-19) (6.743967e-02 -1.668183e-02 4.850745e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.361624e+00 3.394910e-01 3.939934e+00) (8.340914e-04 3.371984e-03 -6.313692e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((6.774052e+00 2.716924e+01 -3.798196e-19) (6.751619e-02 -1.670079e-02 4.033187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358462e+00 3.387026e-01 3.945027e+00) (8.350397e-04 3.375810e-03 -6.306476e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((6.758176e+00 2.710556e+01 -3.655138e-19) (6.761124e-02 -1.672443e-02 3.201033e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.355278e+00 3.379088e-01 3.949037e+00) (8.362213e-04 3.380562e-03 -6.298885e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((6.740767e+00 2.703574e+01 -3.513703e-19) (6.771673e-02 -1.675060e-02 2.377976e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.351787e+00 3.370383e-01 3.952701e+00) (8.375298e-04 3.385837e-03 -6.291241e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((6.722879e+00 2.696400e+01 -3.371795e-19) (6.783979e-02 -1.678121e-02 1.548882e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.348200e+00 3.361440e-01 3.955381e+00) (8.390603e-04 3.391990e-03 -6.282878e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((6.703698e+00 2.688706e+01 -3.235472e-19) (6.797311e-02 -1.681429e-02 7.508179e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.344353e+00 3.351849e-01 3.957653e+00) (8.407145e-04 3.398656e-03 -6.275045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((6.684265e+00 2.680912e+01 -3.087989e-19) (6.812331e-02 -1.685164e-02 -1.138689e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.340456e+00 3.342132e-01 3.958953e+00) (8.425821e-04 3.406165e-03 -6.265967e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((6.663481e+00 2.672576e+01 -2.951698e-19) (6.828304e-02 -1.689129e-02 -9.155451e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.336288e+00 3.331741e-01 3.959824e+00) (8.445645e-04 3.414152e-03 -6.257353e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((6.642519e+00 2.664169e+01 -2.815725e-19) (6.845852e-02 -1.693493e-02 -1.719311e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.332084e+00 3.321259e-01 3.959770e+00) (8.467465e-04 3.422926e-03 -6.247844e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((6.620636e+00 2.655392e+01 -2.663434e-19) (6.864300e-02 -1.698073e-02 -2.617838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.327696e+00 3.310318e-01 3.959336e+00) (8.490365e-04 3.432150e-03 -6.239045e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((6.598201e+00 2.646394e+01 -2.531235e-19) (6.884215e-02 -1.703025e-02 -3.405298e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.323197e+00 3.299101e-01 3.958005e+00) (8.515125e-04 3.442107e-03 -6.229339e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((6.574911e+00 2.637053e+01 -2.392703e-19) (6.904985e-02 -1.708184e-02 -4.230958e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.318526e+00 3.287455e-01 3.956302e+00) (8.540919e-04 3.452493e-03 -6.220154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((6.551813e+00 2.627789e+01 -2.250038e-19) (6.927104e-02 -1.713685e-02 -5.085409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313894e+00 3.275907e-01 3.953901e+00) (8.568423e-04 3.463552e-03 -6.210204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((6.527894e+00 2.618195e+01 -2.114873e-19) (6.950044e-02 -1.719381e-02 -5.899154e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309098e+00 3.263947e-01 3.951117e+00) (8.596906e-04 3.475022e-03 -6.201187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((6.503731e+00 2.608504e+01 -1.984254e-19) (6.974173e-02 -1.725382e-02 -6.690889e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304252e+00 3.251865e-01 3.947597e+00) (8.626909e-04 3.487086e-03 -6.191128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((6.478792e+00 2.598502e+01 -1.853044e-19) (6.999030e-02 -1.731557e-02 -7.488353e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299251e+00 3.239396e-01 3.943690e+00) (8.657786e-04 3.499515e-03 -6.181731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((6.453870e+00 2.588506e+01 -1.725946e-19) (7.024927e-02 -1.737997e-02 -8.266720e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294253e+00 3.226935e-01 3.939188e+00) (8.689987e-04 3.512463e-03 -6.171826e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((6.428483e+00 2.578324e+01 -1.600358e-19) (7.051516e-02 -1.744603e-02 -9.039279e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289162e+00 3.214241e-01 3.934341e+00) (8.723016e-04 3.525758e-03 -6.162520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((6.403078e+00 2.568135e+01 -1.478873e-19) (7.078989e-02 -1.751435e-02 -9.792303e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284067e+00 3.201539e-01 3.928955e+00) (8.757176e-04 3.539494e-03 -6.152790e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((6.377354e+00 2.557817e+01 -1.359788e-19) (7.107078e-02 -1.758415e-02 -1.053445e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278908e+00 3.188677e-01 3.923203e+00) (8.792077e-04 3.553539e-03 -6.143430e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((6.351610e+00 2.547492e+01 -1.244648e-19) (7.135878e-02 -1.765577e-02 -1.125756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273746e+00 3.175805e-01 3.916992e+00) (8.827885e-04 3.567939e-03 -6.133993e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((6.325726e+00 2.537110e+01 -1.132782e-19) (7.165222e-02 -1.772870e-02 -1.196484e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.268555e+00 3.162863e-01 3.910418e+00) (8.864351e-04 3.582611e-03 -6.124716e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((6.299836e+00 2.526726e+01 -1.024785e-19) (7.195124e-02 -1.780306e-02 -1.265305e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263363e+00 3.149918e-01 3.903450e+00) (8.901531e-04 3.597562e-03 -6.115616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((6.273942e+00 2.516341e+01 -9.205743e-20) (7.225486e-02 -1.787854e-02 -1.332243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.258170e+00 3.136971e-01 3.896140e+00) (8.939272e-04 3.612743e-03 -6.106250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
