# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.600000e+03	((1.192789e+00 3.641364e+00 -6.486754e-20) (1.512927e-01 9.086005e-03 4.106455e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820682e-01 5.963943e-02 3.581665e+00) (-4.543002e-04 7.564636e-03 -1.318257e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((1.192824e+00 3.641424e+00 -6.487051e-20) (1.512906e-01 9.085876e-03 4.127129e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820712e-01 5.964119e-02 3.581753e+00) (-4.542938e-04 7.564529e-03 -1.318276e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((1.192826e+00 3.641578e+00 -6.487201e-20) (1.512943e-01 9.085984e-03 4.106179e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820789e-01 5.964130e-02 3.581816e+00) (-4.542992e-04 7.564716e-03 -1.318292e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((1.192853e+00 3.641660e+00 -6.487547e-20) (1.512919e-01 9.086730e-03 4.133962e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820830e-01 5.964263e-02 3.581896e+00) (-4.543365e-04 7.564593e-03 -1.318332e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((1.192870e+00 3.641769e+00 -6.487202e-20) (1.512984e-01 9.084505e-03 4.099668e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820885e-01 5.964352e-02 3.581970e+00) (-4.542253e-04 7.564919e-03 -1.318289e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((1.192890e+00 3.641877e+00 -6.488106e-20) (1.512933e-01 9.086711e-03 4.133738e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820938e-01 5.964448e-02 3.582046e+00) (-4.543355e-04 7.564667e-03 -1.318365e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((1.192895e+00 3.642016e+00 -6.487680e-20) (1.512995e-01 9.085359e-03 4.106495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821008e-01 5.964474e-02 3.582109e+00) (-4.542680e-04 7.564977e-03 -1.318343e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((1.192932e+00 3.642049e+00 -6.487974e-20) (1.512973e-01 9.085235e-03 4.127182e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821024e-01 5.964662e-02 3.582190e+00) (-4.542618e-04 7.564865e-03 -1.318360e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((1.192934e+00 3.642184e+00 -6.488116e-20) (1.513009e-01 9.085345e-03 4.106227e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821092e-01 5.964672e-02 3.582245e+00) (-4.542672e-04 7.565046e-03 -1.318375e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((1.192958e+00 3.642265e+00 -6.488439e-20) (1.512983e-01 9.086092e-03 4.134010e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821133e-01 5.964792e-02 3.582321e+00) (-4.543046e-04 7.564917e-03 -1.318414e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((1.192975e+00 3.642369e+00 -6.488066e-20) (1.513048e-01 9.083870e-03 4.099706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821184e-01 5.964876e-02 3.582391e+00) (-4.541935e-04 7.565238e-03 -1.318370e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((1.192997e+00 3.642451e+00 -6.488952e-20) (1.512996e-01 9.086079e-03 4.133781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821226e-01 5.964983e-02 3.582461e+00) (-4.543040e-04 7.564981e-03 -1.318445e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((1.193003e+00 3.642567e+00 -6.488517e-20) (1.513057e-01 9.084731e-03 4.106536e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821284e-01 5.965013e-02 3.582517e+00) (-4.542365e-04 7.565285e-03 -1.318422e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((1.193039e+00 3.642591e+00 -6.488874e-20) (1.513033e-01 9.084609e-03 4.127262e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821296e-01 5.965196e-02 3.582593e+00) (-4.542305e-04 7.565167e-03 -1.318438e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((1.193040e+00 3.642726e+00 -6.488921e-20) (1.513069e-01 9.084720e-03 4.106258e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821363e-01 5.965198e-02 3.582645e+00) (-4.542360e-04 7.565343e-03 -1.318451e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((1.193064e+00 3.642795e+00 -6.489224e-20) (1.513042e-01 9.085471e-03 4.133980e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821397e-01 5.965318e-02 3.582716e+00) (-4.542736e-04 7.565209e-03 -1.318489e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((1.193082e+00 3.642873e+00 -6.488830e-20) (1.513105e-01 9.083252e-03 4.099609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821437e-01 5.965408e-02 3.582779e+00) (-4.541626e-04 7.565524e-03 -1.318444e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((1.193103e+00 3.642939e+00 -6.489703e-20) (1.513052e-01 9.085465e-03 4.133628e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821469e-01 5.965515e-02 3.582843e+00) (-4.542732e-04 7.565262e-03 -1.318517e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((1.193108e+00 3.643051e+00 -6.489254e-20) (1.513112e-01 9.084119e-03 4.106318e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821525e-01 5.965541e-02 3.582895e+00) (-4.542059e-04 7.565561e-03 -1.318493e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((1.193144e+00 3.643070e+00 -6.489590e-20) (1.513088e-01 9.083999e-03 4.126984e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821535e-01 5.965719e-02 3.582968e+00) (-4.542000e-04 7.565438e-03 -1.318509e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((1.193144e+00 3.643189e+00 -6.489697e-20) (1.513122e-01 9.084114e-03 4.105955e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821595e-01 5.965722e-02 3.583014e+00) (-4.542057e-04 7.565609e-03 -1.318521e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((1.193169e+00 3.643238e+00 -6.489985e-20) (1.513094e-01 9.084869e-03 4.133689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821619e-01 5.965843e-02 3.583078e+00) (-4.542434e-04 7.565470e-03 -1.318557e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((1.193187e+00 3.643305e+00 -6.489578e-20) (1.513156e-01 9.082653e-03 4.099319e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821653e-01 5.965933e-02 3.583136e+00) (-4.541326e-04 7.565781e-03 -1.318511e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((1.193207e+00 3.643366e+00 -6.490432e-20) (1.513103e-01 9.084868e-03 4.133345e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821683e-01 5.966036e-02 3.583197e+00) (-4.542434e-04 7.565514e-03 -1.318584e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((1.193212e+00 3.643469e+00 -6.489884e-20) (1.513162e-01 9.083525e-03 4.105997e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821735e-01 5.966059e-02 3.583245e+00) (-4.541762e-04 7.565808e-03 -1.318559e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((1.193247e+00 3.643474e+00 -6.490204e-20) (1.513136e-01 9.083409e-03 4.126672e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821737e-01 5.966235e-02 3.583312e+00) (-4.541704e-04 7.565681e-03 -1.318573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((1.193248e+00 3.643579e+00 -6.490293e-20) (1.513169e-01 9.083527e-03 4.105643e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821789e-01 5.966239e-02 3.583353e+00) (-4.541763e-04 7.565847e-03 -1.318584e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((1.193272e+00 3.643618e+00 -6.490569e-20) (1.513141e-01 9.084285e-03 4.133387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821809e-01 5.966361e-02 3.583412e+00) (-4.542142e-04 7.565703e-03 -1.318620e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((1.193289e+00 3.643679e+00 -6.490150e-20) (1.513202e-01 9.082072e-03 4.099018e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821839e-01 5.966446e-02 3.583467e+00) (-4.541036e-04 7.566010e-03 -1.318573e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((1.193309e+00 3.643730e+00 -6.490982e-20) (1.513148e-01 9.084290e-03 4.133049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821865e-01 5.966546e-02 3.583523e+00) (-4.542145e-04 7.565738e-03 -1.318644e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((1.193313e+00 3.643821e+00 -6.490502e-20) (1.513206e-01 9.082950e-03 4.105737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821910e-01 5.966567e-02 3.583566e+00) (-4.541475e-04 7.566028e-03 -1.318618e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((1.193349e+00 3.643814e+00 -6.490812e-20) (1.513179e-01 9.082838e-03 4.126422e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821907e-01 5.966743e-02 3.583628e+00) (-4.541419e-04 7.565896e-03 -1.318632e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((1.193349e+00 3.643910e+00 -6.490890e-20) (1.513212e-01 9.082959e-03 4.105394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821955e-01 5.966746e-02 3.583666e+00) (-4.541480e-04 7.566059e-03 -1.318642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((1.193373e+00 3.643942e+00 -6.491148e-20) (1.513182e-01 9.083721e-03 4.133145e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821971e-01 5.966863e-02 3.583721e+00) (-4.541860e-04 7.565911e-03 -1.318677e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((1.193389e+00 3.643995e+00 -6.490711e-20) (1.513243e-01 9.081511e-03 4.098773e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821997e-01 5.966945e-02 3.583771e+00) (-4.540756e-04 7.566213e-03 -1.318628e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((1.193409e+00 3.644035e+00 -6.491533e-20) (1.513187e-01 9.083733e-03 4.132812e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822018e-01 5.967043e-02 3.583822e+00) (-4.541866e-04 7.565937e-03 -1.318699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((1.193413e+00 3.644115e+00 -6.491039e-20) (1.513245e-01 9.082397e-03 4.105501e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822057e-01 5.967064e-02 3.583860e+00) (-4.541198e-04 7.566223e-03 -1.318672e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((1.193448e+00 3.644100e+00 -6.491334e-20) (1.513217e-01 9.082288e-03 4.126194e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822050e-01 5.967238e-02 3.583919e+00) (-4.541144e-04 7.566087e-03 -1.318685e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((1.193448e+00 3.644190e+00 -6.491399e-20) (1.513249e-01 9.082412e-03 4.105165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822095e-01 5.967238e-02 3.583953e+00) (-4.541206e-04 7.566246e-03 -1.318694e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((1.193470e+00 3.644214e+00 -6.491642e-20) (1.513219e-01 9.083178e-03 4.132922e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822107e-01 5.967352e-02 3.584004e+00) (-4.541589e-04 7.566094e-03 -1.318728e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((1.193486e+00 3.644257e+00 -6.491192e-20) (1.513278e-01 9.080972e-03 4.098550e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822129e-01 5.967431e-02 3.584050e+00) (-4.540486e-04 7.566392e-03 -1.318679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((1.193505e+00 3.644287e+00 -6.492001e-20) (1.513223e-01 9.083197e-03 4.132597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822144e-01 5.967527e-02 3.584097e+00) (-4.541598e-04 7.566113e-03 -1.318749e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((1.193509e+00 3.644359e+00 -6.491495e-20) (1.513279e-01 9.081865e-03 4.105286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822179e-01 5.967546e-02 3.584131e+00) (-4.540932e-04 7.566395e-03 -1.318721e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((1.193543e+00 3.644338e+00 -6.491777e-20) (1.513251e-01 9.081760e-03 4.125985e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822169e-01 5.967716e-02 3.584186e+00) (-4.540880e-04 7.566255e-03 -1.318733e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((1.193543e+00 3.644422e+00 -6.491829e-20) (1.513282e-01 9.081888e-03 4.104955e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822211e-01 5.967713e-02 3.584216e+00) (-4.540944e-04 7.566410e-03 -1.318741e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((1.193565e+00 3.644438e+00 -6.492060e-20) (1.513251e-01 9.082657e-03 4.132720e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822219e-01 5.967824e-02 3.584263e+00) (-4.541328e-04 7.566255e-03 -1.318774e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.193580e+00 3.644472e+00 -6.491599e-20) (1.513310e-01 9.080455e-03 4.098348e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822236e-01 5.967901e-02 3.584305e+00) (-4.540227e-04 7.566549e-03 -1.318724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.193599e+00 3.644494e+00 -6.492395e-20) (1.513253e-01 9.082684e-03 4.132400e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822247e-01 5.967995e-02 3.584348e+00) (-4.541342e-04 7.566266e-03 -1.318794e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.193602e+00 3.644560e+00 -6.491877e-20) (1.513309e-01 9.081355e-03 4.105090e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822280e-01 5.968011e-02 3.584379e+00) (-4.540677e-04 7.566545e-03 -1.318765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.193635e+00 3.644533e+00 -6.492147e-20) (1.513280e-01 9.081254e-03 4.125795e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822267e-01 5.968177e-02 3.584430e+00) (-4.540627e-04 7.566402e-03 -1.318776e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.193634e+00 3.644610e+00 -6.492188e-20) (1.513311e-01 9.081385e-03 4.104765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822305e-01 5.968172e-02 3.584457e+00) (-4.540693e-04 7.566554e-03 -1.318784e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.193656e+00 3.644617e+00 -6.492408e-20) (1.513279e-01 9.082159e-03 4.132536e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822309e-01 5.968281e-02 3.584500e+00) (-4.541079e-04 7.566395e-03 -1.318816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((1.193671e+00 3.644644e+00 -6.491935e-20) (1.513337e-01 9.079960e-03 4.098164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822322e-01 5.968355e-02 3.584537e+00) (-4.539980e-04 7.566686e-03 -1.318765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.193689e+00 3.644660e+00 -6.492719e-20) (1.513280e-01 9.082193e-03 4.132222e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822330e-01 5.968446e-02 3.584577e+00) (-4.541096e-04 7.566400e-03 -1.318834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.193692e+00 3.644721e+00 -6.492191e-20) (1.513335e-01 9.080868e-03 4.104912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822360e-01 5.968459e-02 3.584605e+00) (-4.540434e-04 7.566676e-03 -1.318804e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.193724e+00 3.644688e+00 -6.492450e-20) (1.513306e-01 9.080771e-03 4.125623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822344e-01 5.968621e-02 3.584652e+00) (-4.540386e-04 7.566530e-03 -1.318814e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.193723e+00 3.644757e+00 -6.492482e-20) (1.513336e-01 9.080906e-03 4.104592e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822379e-01 5.968614e-02 3.584676e+00) (-4.540453e-04 7.566678e-03 -1.318822e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.193744e+00 3.644758e+00 -6.492690e-20) (1.513303e-01 9.081683e-03 4.132369e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822379e-01 5.968720e-02 3.584715e+00) (-4.540842e-04 7.566517e-03 -1.318853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.193758e+00 3.644780e+00 -6.492207e-20) (1.513361e-01 9.079489e-03 4.097997e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822390e-01 5.968791e-02 3.584750e+00) (-4.539744e-04 7.566805e-03 -1.318802e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.193776e+00 3.644791e+00 -6.492981e-20) (1.513303e-01 9.081725e-03 4.132061e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822395e-01 5.968878e-02 3.584786e+00) (-4.540863e-04 7.566516e-03 -1.318870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.193778e+00 3.644845e+00 -6.492442e-20) (1.513358e-01 9.080404e-03 4.104751e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822423e-01 5.968888e-02 3.584810e+00) (-4.540202e-04 7.566789e-03 -1.318840e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.193809e+00 3.644806e+00 -6.492692e-20) (1.513328e-01 9.080312e-03 4.125467e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822403e-01 5.969047e-02 3.584855e+00) (-4.540156e-04 7.566640e-03 -1.318849e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.193808e+00 3.644869e+00 -6.492713e-20) (1.513357e-01 9.080450e-03 4.104436e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822434e-01 5.969038e-02 3.584875e+00) (-4.540225e-04 7.566786e-03 -1.318856e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.193829e+00 3.644860e+00 -6.492910e-20) (1.513324e-01 9.081232e-03 4.132220e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822430e-01 5.969144e-02 3.584911e+00) (-4.540616e-04 7.566621e-03 -1.318886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.193842e+00 3.644874e+00 -6.492417e-20) (1.513381e-01 9.079043e-03 4.097849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822437e-01 5.969212e-02 3.584941e+00) (-4.539521e-04 7.566907e-03 -1.318834e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.193859e+00 3.644882e+00 -6.493183e-20) (1.513323e-01 9.081284e-03 4.131917e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822441e-01 5.969294e-02 3.584974e+00) (-4.540642e-04 7.566615e-03 -1.318902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.193860e+00 3.644934e+00 -6.492636e-20) (1.513377e-01 9.079966e-03 4.104607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822467e-01 5.969300e-02 3.584996e+00) (-4.539983e-04 7.566885e-03 -1.318871e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.193891e+00 3.644892e+00 -6.492875e-20) (1.513347e-01 9.079877e-03 4.125328e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822446e-01 5.969455e-02 3.585037e+00) (-4.539939e-04 7.566733e-03 -1.318880e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.193889e+00 3.644948e+00 -6.492889e-20) (1.513375e-01 9.080020e-03 4.104297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822474e-01 5.969443e-02 3.585054e+00) (-4.540010e-04 7.566877e-03 -1.318886e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.193909e+00 3.644935e+00 -6.493080e-20) (1.513342e-01 9.080806e-03 4.132086e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822468e-01 5.969544e-02 3.585087e+00) (-4.540403e-04 7.566710e-03 -1.318916e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.193922e+00 3.644947e+00 -6.492580e-20) (1.513399e-01 9.078620e-03 4.097714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822474e-01 5.969608e-02 3.585114e+00) (-4.539310e-04 7.566993e-03 -1.318863e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.193937e+00 3.644951e+00 -6.493334e-20) (1.513340e-01 9.080864e-03 4.131786e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822476e-01 5.969687e-02 3.585145e+00) (-4.540432e-04 7.566699e-03 -1.318930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.193938e+00 3.644997e+00 -6.492779e-20) (1.513393e-01 9.079550e-03 4.104476e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822499e-01 5.969691e-02 3.585164e+00) (-4.539775e-04 7.566966e-03 -1.318899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.193969e+00 3.644948e+00 -6.493013e-20) (1.513362e-01 9.079466e-03 4.125203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822474e-01 5.969843e-02 3.585202e+00) (-4.539733e-04 7.566812e-03 -1.318907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.193967e+00 3.644995e+00 -6.493035e-20) (1.513389e-01 9.079648e-03 4.104898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822497e-01 5.969836e-02 3.585217e+00) (-4.539824e-04 7.566945e-03 -1.318913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.193986e+00 3.644981e+00 -6.493199e-20) (1.513357e-01 9.080384e-03 4.131387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822491e-01 5.969930e-02 3.585247e+00) (-4.540192e-04 7.566786e-03 -1.318940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.193997e+00 3.644994e+00 -6.492693e-20) (1.513413e-01 9.078215e-03 4.097632e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822497e-01 5.969983e-02 3.585271e+00) (-4.539108e-04 7.567064e-03 -1.318888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.194010e+00 3.645000e+00 -6.493421e-20) (1.513354e-01 9.080453e-03 4.131084e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822500e-01 5.970050e-02 3.585298e+00) (-4.540226e-04 7.566771e-03 -1.318954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.194013e+00 3.645032e+00 -6.492889e-20) (1.513405e-01 9.079194e-03 4.105110e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822516e-01 5.970067e-02 3.585316e+00) (-4.539597e-04 7.567026e-03 -1.318924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.194044e+00 3.644973e+00 -6.493098e-20) (1.513376e-01 9.079052e-03 4.124485e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822487e-01 5.970221e-02 3.585351e+00) (-4.539526e-04 7.566881e-03 -1.318929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.194039e+00 3.645024e+00 -6.493124e-20) (1.513402e-01 9.079263e-03 4.104802e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822512e-01 5.970196e-02 3.585361e+00) (-4.539631e-04 7.567008e-03 -1.318937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.194056e+00 3.645014e+00 -6.493257e-20) (1.513369e-01 9.080001e-03 4.131269e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822507e-01 5.970280e-02 3.585388e+00) (-4.540001e-04 7.566847e-03 -1.318963e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.194069e+00 3.645017e+00 -6.492775e-20) (1.513423e-01 9.077867e-03 4.098211e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822509e-01 5.970344e-02 3.585413e+00) (-4.538934e-04 7.567117e-03 -1.318912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.194084e+00 3.645010e+00 -6.493495e-20) (1.513366e-01 9.080075e-03 4.130968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.822505e-01 5.970420e-02 3.585438e+00) (-4.540037e-04 7.566828e-03 -1.318976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
