# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.690000e+03	((8.643892e+00 3.279340e+01 2.608572e-19) (5.575647e-02 -2.588574e-02 2.674907e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.639670e+00 4.321946e-01 4.895372e+00) (1.294287e-03 2.787824e-03 -7.210174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((8.676533e+00 3.296951e+01 2.613758e-19) (5.511548e-02 -2.575278e-02 2.245609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.648475e+00 4.338266e-01 4.896143e+00) (1.287639e-03 2.755774e-03 -7.173119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((8.709293e+00 3.314474e+01 2.620291e-19) (5.446139e-02 -2.561538e-02 2.427401e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.657237e+00 4.354647e-01 4.897435e+00) (1.280769e-03 2.723070e-03 -7.134790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((8.741835e+00 3.331997e+01 2.626470e-19) (5.381026e-02 -2.547561e-02 2.029368e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.665999e+00 4.370918e-01 4.898318e+00) (1.273780e-03 2.690513e-03 -7.096400e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((8.774050e+00 3.349048e+01 2.629834e-19) (5.314554e-02 -2.533104e-02 1.777217e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.674524e+00 4.387025e-01 4.900199e+00) (1.266552e-03 2.657277e-03 -7.056642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((8.805913e+00 3.366040e+01 2.632890e-19) (5.248528e-02 -2.518437e-02 2.980100e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.683020e+00 4.402957e-01 4.901627e+00) (1.259219e-03 2.624264e-03 -7.016953e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((8.837611e+00 3.382713e+01 2.635187e-19) (5.181239e-02 -2.503351e-02 4.607889e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.691357e+00 4.418805e-01 4.903829e+00) (1.251675e-03 2.590620e-03 -6.975987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((8.870453e+00 3.400064e+01 2.639230e-19) (5.114389e-02 -2.488051e-02 5.143576e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.700032e+00 4.435227e-01 4.905855e+00) (1.244026e-03 2.557195e-03 -6.935124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((8.902382e+00 3.416686e+01 2.639802e-19) (5.046070e-02 -2.472281e-02 4.877934e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.708343e+00 4.451191e-01 4.908658e+00) (1.236140e-03 2.523035e-03 -6.892821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((8.933963e+00 3.433245e+01 2.639930e-19) (4.978189e-02 -2.456296e-02 4.488729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716623e+00 4.466981e-01 4.911031e+00) (1.228148e-03 2.489095e-03 -6.850637e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((8.965406e+00 3.449475e+01 2.640787e-19) (4.908777e-02 -2.439815e-02 4.019152e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.724738e+00 4.482703e-01 4.914262e+00) (1.219908e-03 2.454388e-03 -6.806923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((8.997519e+00 3.466137e+01 2.639913e-19) (4.840029e-02 -2.423185e-02 3.424822e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.733069e+00 4.498760e-01 4.917272e+00) (1.211592e-03 2.420014e-03 -6.763523e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((9.028680e+00 3.482080e+01 2.637917e-19) (4.769747e-02 -2.406051e-02 2.742389e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.741040e+00 4.514340e-01 4.920955e+00) (1.203025e-03 2.384873e-03 -6.718572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((9.059913e+00 3.498174e+01 2.635299e-19) (4.700004e-02 -2.388693e-02 2.047187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.749087e+00 4.529956e-01 4.924261e+00) (1.194347e-03 2.350002e-03 -6.673847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((9.091830e+00 3.514271e+01 2.629125e-19) (4.629066e-02 -2.370914e-02 1.305277e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.757136e+00 4.545915e-01 4.928818e+00) (1.185457e-03 2.314533e-03 -6.627787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((9.123486e+00 3.530384e+01 2.625230e-19) (4.558288e-02 -2.352778e-02 7.087714e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.765192e+00 4.561743e-01 4.932845e+00) (1.176389e-03 2.279144e-03 -6.581685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((9.155537e+00 3.546268e+01 2.619954e-19) (4.486516e-02 -2.334305e-02 1.441568e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.773134e+00 4.577769e-01 4.938375e+00) (1.167153e-03 2.243258e-03 -6.534415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((9.185256e+00 3.561259e+01 2.614434e-19) (4.415430e-02 -2.315677e-02 -2.915907e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.780629e+00 4.592628e-01 4.942614e+00) (1.157839e-03 2.207715e-03 -6.487591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((9.216120e+00 3.576455e+01 2.606465e-19) (4.342930e-02 -2.296536e-02 -7.209623e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788227e+00 4.608060e-01 4.948278e+00) (1.148268e-03 2.171465e-03 -6.439213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((9.247046e+00 3.591738e+01 2.598839e-19) (4.271211e-02 -2.277255e-02 -1.035904e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.795869e+00 4.623523e-01 4.953762e+00) (1.138627e-03 2.135606e-03 -6.391380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((9.278234e+00 3.606836e+01 2.589351e-19) (4.198001e-02 -2.257420e-02 -1.357604e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.803418e+00 4.639117e-01 4.960357e+00) (1.128710e-03 2.099001e-03 -6.341900e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((9.309624e+00 3.622088e+01 2.580661e-19) (4.125805e-02 -2.237540e-02 -1.564238e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.811044e+00 4.654812e-01 4.966807e+00) (1.118770e-03 2.062902e-03 -6.293198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((9.341768e+00 3.637350e+01 2.569266e-19) (4.052394e-02 -2.217200e-02 -1.794531e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.818675e+00 4.670884e-01 4.974615e+00) (1.108600e-03 2.026197e-03 -6.243040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((9.371659e+00 3.651657e+01 2.558654e-19) (3.980113e-02 -2.196856e-02 -1.932324e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.825829e+00 4.685829e-01 4.981490e+00) (1.098428e-03 1.990056e-03 -6.193739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((9.403543e+00 3.666515e+01 2.546525e-19) (3.906656e-02 -2.176031e-02 -2.071880e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.833257e+00 4.701772e-01 4.990191e+00) (1.088016e-03 1.953328e-03 -6.142981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((9.435409e+00 3.681379e+01 2.533571e-19) (3.834407e-02 -2.155207e-02 -2.150902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.840690e+00 4.717704e-01 4.998834e+00) (1.077604e-03 1.917203e-03 -6.093098e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((9.468172e+00 3.696291e+01 2.519011e-19) (3.761206e-02 -2.133970e-02 -2.252347e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.848145e+00 4.734086e-01 5.008979e+00) (1.066985e-03 1.880603e-03 -6.041912e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((9.501569e+00 3.711505e+01 2.504405e-19) (3.689384e-02 -2.112794e-02 -2.299591e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.855752e+00 4.750785e-01 5.019273e+00) (1.056397e-03 1.844692e-03 -5.991704e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((9.532712e+00 3.725363e+01 2.489510e-19) (3.616638e-02 -2.091155e-02 -2.380081e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.862682e+00 4.766356e-01 5.029986e+00) (1.045578e-03 1.808319e-03 -5.940136e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((9.565568e+00 3.739963e+01 2.474124e-19) (3.545468e-02 -2.069670e-02 -2.418168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.869981e+00 4.782784e-01 5.041361e+00) (1.034835e-03 1.772734e-03 -5.889700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((9.597353e+00 3.753758e+01 2.456949e-19) (3.473456e-02 -2.047680e-02 -2.505533e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.876879e+00 4.798677e-01 5.053477e+00) (1.023840e-03 1.736728e-03 -5.837866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((9.629823e+00 3.767781e+01 2.441512e-19) (3.403163e-02 -2.025939e-02 -2.533624e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883891e+00 4.814912e-01 5.066089e+00) (1.012970e-03 1.701582e-03 -5.787314e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((9.664017e+00 3.782249e+01 2.423024e-19) (3.332160e-02 -2.003698e-02 -2.608736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891125e+00 4.832008e-01 5.080385e+00) (1.001849e-03 1.666080e-03 -5.735402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((9.697919e+00 3.796494e+01 2.405830e-19) (3.262726e-02 -1.981638e-02 -2.643525e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.898247e+00 4.848959e-01 5.094899e+00) (9.908188e-04 1.631363e-03 -5.684547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((9.733104e+00 3.810967e+01 2.387421e-19) (3.192796e-02 -1.959123e-02 -2.728190e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905484e+00 4.866552e-01 5.111016e+00) (9.795616e-04 1.596398e-03 -5.632487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((9.767458e+00 3.824973e+01 2.368883e-19) (3.124475e-02 -1.936840e-02 -2.795637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.912487e+00 4.883729e-01 5.127175e+00) (9.684202e-04 1.562237e-03 -5.581520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((9.800032e+00 3.837954e+01 2.350002e-19) (3.055806e-02 -1.914112e-02 -2.899446e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.918977e+00 4.900016e-01 5.143515e+00) (9.570560e-04 1.527903e-03 -5.529403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((9.836494e+00 3.852346e+01 2.331060e-19) (2.988845e-02 -1.891685e-02 -2.961028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.926173e+00 4.918247e-01 5.162267e+00) (9.458423e-04 1.494422e-03 -5.478494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((9.870396e+00 3.865412e+01 2.311860e-19) (2.921728e-02 -1.868829e-02 -3.061092e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932706e+00 4.935198e-01 5.180776e+00) (9.344143e-04 1.460864e-03 -5.426564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((9.906573e+00 3.879176e+01 2.293058e-19) (2.856326e-02 -1.846308e-02 -3.125372e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.939588e+00 4.953286e-01 5.201133e+00) (9.231538e-04 1.428163e-03 -5.375841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((9.941835e+00 3.892306e+01 2.273008e-19) (2.790911e-02 -1.823364e-02 -3.230058e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.946153e+00 4.970918e-01 5.221945e+00) (9.116822e-04 1.395456e-03 -5.324125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((9.979333e+00 3.906065e+01 2.253715e-19) (2.727224e-02 -1.800761e-02 -3.299688e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.953032e+00 4.989667e-01 5.244764e+00) (9.003806e-04 1.363612e-03 -5.273588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((1.001550e+01 3.919022e+01 2.234434e-19) (2.663685e-02 -1.777790e-02 -3.399412e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.959511e+00 5.007750e-01 5.267833e+00) (8.888950e-04 1.331843e-03 -5.222165e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((1.005243e+01 3.932019e+01 2.214460e-19) (2.601845e-02 -1.755147e-02 -3.485085e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.966009e+00 5.026214e-01 5.292181e+00) (8.775734e-04 1.300922e-03 -5.171827e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((1.008957e+01 3.944824e+01 2.194994e-19) (2.540287e-02 -1.732172e-02 -3.589322e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.972412e+00 5.044785e-01 5.317573e+00) (8.660860e-04 1.270143e-03 -5.120685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((1.012804e+01 3.957850e+01 2.175327e-19) (2.480465e-02 -1.709553e-02 -3.674994e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.978925e+00 5.064022e-01 5.344683e+00) (8.547765e-04 1.240232e-03 -5.070652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((1.016534e+01 3.970151e+01 2.155890e-19) (2.421073e-02 -1.686662e-02 -3.787130e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.985075e+00 5.082668e-01 5.372063e+00) (8.433310e-04 1.210536e-03 -5.019916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((1.020408e+01 3.982702e+01 2.137072e-19) (2.363418e-02 -1.664102e-02 -3.877120e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.991351e+00 5.102038e-01 5.401275e+00) (8.320510e-04 1.181709e-03 -4.970185e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((1.024171e+01 3.994574e+01 2.117498e-19) (2.306401e-02 -1.641347e-02 -3.997524e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.997287e+00 5.120853e-01 5.430734e+00) (8.206736e-04 1.153201e-03 -4.919920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.935000e+03	((1.028001e+01 4.006383e+01 2.099168e-19) (2.251143e-02 -1.618932e-02 -4.097650e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.003191e+00 5.140003e-01 5.461647e+00) (8.094659e-04 1.125572e-03 -4.870660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.940000e+03	((1.031828e+01 4.017924e+01 2.080084e-19) (2.196737e-02 -1.596390e-02 -4.220597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.008962e+00 5.159139e-01 5.493414e+00) (7.981951e-04 1.098369e-03 -4.821072e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.945000e+03	((1.035637e+01 4.029083e+01 2.062967e-19) (2.144119e-02 -1.574204e-02 -4.324193e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.014542e+00 5.178186e-01 5.526146e+00) (7.871021e-04 1.072059e-03 -4.772464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.950000e+03	((1.039502e+01 4.040118e+01 2.045111e-19) (2.092594e-02 -1.551994e-02 -4.448792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.020059e+00 5.197512e-01 5.560336e+00) (7.759970e-04 1.046297e-03 -4.723703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.955000e+03	((1.043352e+01 4.050790e+01 2.027235e-19) (2.042919e-02 -1.530141e-02 -4.568873e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.025395e+00 5.216761e-01 5.595469e+00) (7.650707e-04 1.021459e-03 -4.675908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.960000e+03	((1.047153e+01 4.060987e+01 2.009585e-19) (1.994584e-02 -1.508376e-02 -4.702707e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.030494e+00 5.235767e-01 5.631310e+00) (7.541878e-04 9.972920e-04 -4.628235e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.965000e+03	((1.050926e+01 4.070772e+01 1.992141e-19) (1.948170e-02 -1.486981e-02 -4.831656e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.035386e+00 5.254629e-01 5.668018e+00) (7.434906e-04 9.740852e-04 -4.581531e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.970000e+03	((1.054664e+01 4.080119e+01 1.974916e-19) (1.903360e-02 -1.465778e-02 -4.972881e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.040060e+00 5.273322e-01 5.705577e+00) (7.328891e-04 9.516799e-04 -4.535203e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.975000e+03	((1.058354e+01 4.088977e+01 1.957896e-19) (1.860591e-02 -1.444988e-02 -5.108899e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.044488e+00 5.291770e-01 5.743888e+00) (7.224940e-04 9.302955e-04 -4.489918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.980000e+03	((1.061982e+01 4.097302e+01 1.941098e-19) (1.819662e-02 -1.424490e-02 -5.256373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.048651e+00 5.309911e-01 5.782872e+00) (7.122452e-04 9.098308e-04 -4.445258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.985000e+03	((1.065584e+01 4.105171e+01 1.923432e-19) (1.780908e-02 -1.404457e-02 -5.402996e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.052586e+00 5.327922e-01 5.822915e+00) (7.022285e-04 8.904542e-04 -4.401749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.990000e+03	((1.069054e+01 4.112290e+01 1.906735e-19) (1.744187e-02 -1.384811e-02 -5.556774e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.056145e+00 5.345268e-01 5.863041e+00) (6.924057e-04 8.720936e-04 -4.359102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.995000e+03	((1.072395e+01 4.118685e+01 1.890608e-19) (1.709808e-02 -1.365694e-02 -5.703346e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.059343e+00 5.361977e-01 5.903259e+00) (6.828469e-04 8.549042e-04 -4.317757e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.000000e+03	((1.075652e+01 4.124458e+01 1.874612e-19) (1.677690e-02 -1.347048e-02 -5.859374e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.062229e+00 5.378258e-01 5.943999e+00) (6.735241e-04 8.388449e-04 -4.277484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.005000e+03	((1.078789e+01 4.129504e+01 1.859250e-19) (1.648079e-02 -1.329011e-02 -6.008593e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.064752e+00 5.393945e-01 5.985001e+00) (6.645053e-04 8.240396e-04 -4.238703e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.010000e+03	((1.081771e+01 4.133721e+01 1.843845e-19) (1.620911e-02 -1.311535e-02 -6.165535e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.066860e+00 5.408854e-01 6.025935e+00) (6.557674e-04 8.104556e-04 -4.201232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.015000e+03	((1.084614e+01 4.137119e+01 1.826131e-19) (1.596418e-02 -1.294743e-02 -6.326176e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.068559e+00 5.423068e-01 6.067069e+00) (6.473713e-04 7.982089e-04 -4.165449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.020000e+03	((1.087276e+01 4.139593e+01 1.810292e-19) (1.574530e-02 -1.278601e-02 -6.486321e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.069797e+00 5.436382e-01 6.107995e+00) (6.393003e-04 7.872651e-04 -4.131224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.025000e+03	((1.089767e+01 4.141153e+01 1.794805e-19) (1.555442e-02 -1.263218e-02 -6.641762e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.070576e+00 5.448837e-01 6.148842e+00) (6.316091e-04 7.777211e-04 -4.098880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.030000e+03	((1.092046e+01 4.141702e+01 1.779469e-19) (1.539144e-02 -1.248575e-02 -6.800945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.070851e+00 5.460229e-01 6.189175e+00) (6.242877e-04 7.695718e-04 -4.068331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.035000e+03	((1.094096e+01 4.141201e+01 1.764262e-19) (1.525852e-02 -1.234783e-02 -6.956029e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.070601e+00 5.470480e-01 6.228841e+00) (6.173917e-04 7.629260e-04 -4.039924e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.040000e+03	((1.095914e+01 4.139627e+01 1.749161e-19) (1.515594e-02 -1.221843e-02 -7.113664e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.069814e+00 5.479572e-01 6.267853e+00) (6.109213e-04 7.577972e-04 -4.013613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.045000e+03	((1.097495e+01 4.136942e+01 1.734150e-19) (1.508624e-02 -1.209881e-02 -7.268186e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.068471e+00 5.487473e-01 6.306218e+00) (6.049407e-04 7.543119e-04 -3.989789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.050000e+03	((1.098818e+01 4.133090e+01 1.719219e-19) (1.505042e-02 -1.198930e-02 -7.424207e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.066545e+00 5.494089e-01 6.343774e+00) (5.994649e-04 7.525209e-04 -3.968499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.055000e+03	((1.099862e+01 4.128026e+01 1.704335e-19) (1.505134e-02 -1.189113e-02 -7.576655e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.064013e+00 5.499310e-01 6.380273e+00) (5.945567e-04 7.525668e-04 -3.950120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.060000e+03	((1.100616e+01 4.121727e+01 1.689457e-19) (1.508964e-02 -1.180436e-02 -7.729115e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.060863e+00 5.503078e-01 6.415574e+00) (5.902180e-04 7.544818e-04 -3.934613e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.065000e+03	((1.101067e+01 4.114164e+01 1.674549e-19) (1.516714e-02 -1.172978e-02 -7.878596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.057082e+00 5.505337e-01 6.449570e+00) (5.864889e-04 7.583568e-04 -3.922218e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.070000e+03	((1.101201e+01 4.105293e+01 1.659579e-19) (1.528396e-02 -1.166726e-02 -8.027915e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.052647e+00 5.506006e-01 6.482109e+00) (5.833630e-04 7.641981e-04 -3.912857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.075000e+03	((1.101003e+01 4.095081e+01 1.644542e-19) (1.544191e-02 -1.161761e-02 -8.175125e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.047540e+00 5.505016e-01 6.513048e+00) (5.808805e-04 7.720954e-04 -3.906777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.080000e+03	((1.100465e+01 4.083514e+01 1.629455e-19) (1.564138e-02 -1.158088e-02 -8.322020e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.041757e+00 5.502323e-01 6.542268e+00) (5.790442e-04 7.820692e-04 -3.903962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.085000e+03	((1.099574e+01 4.070571e+01 1.614312e-19) (1.588402e-02 -1.155789e-02 -8.467451e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.035285e+00 5.497871e-01 6.569640e+00) (5.778946e-04 7.942010e-04 -3.904671e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.090000e+03	((1.098322e+01 4.056228e+01 1.599105e-19) (1.616995e-02 -1.154863e-02 -8.612502e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.028114e+00 5.491609e-01 6.595048e+00) (5.774317e-04 8.084974e-04 -3.908880e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.095000e+03	((1.096709e+01 4.040496e+01 1.583846e-19) (1.650041e-02 -1.155380e-02 -8.757431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.020248e+00 5.483547e-01 6.618498e+00) (5.776901e-04 8.250206e-04 -3.916811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.100000e+03	((1.094731e+01 4.023375e+01 1.568524e-19) (1.687554e-02 -1.157340e-02 -8.902656e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.011688e+00 5.473656e-01 6.639882e+00) (5.786701e-04 8.437772e-04 -3.928444e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
5.105000e+03	((1.092386e+01 4.004873e+01 1.553139e-19) (1.729621e-02 -1.160795e-02 -9.048908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.002436e+00 5.461929e-01 6.659143e+00) (5.803976e-04 8.648103e-04 -3.943958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
