# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.640000e+03	((6.120570e+00 2.454827e+01 -3.361758e-19) (7.383922e-02 -1.826899e-02 8.384857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227414e+00 3.060285e-01 3.526230e+00) (9.134493e-04 3.691961e-03 -8.185933e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((6.124402e+00 2.456365e+01 -3.351755e-19) (7.379101e-02 -1.825493e-02 8.244626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228182e+00 3.062201e-01 3.528100e+00) (9.127464e-04 3.689550e-03 -8.230010e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((6.128849e+00 2.458148e+01 -3.346836e-19) (7.373952e-02 -1.824406e-02 8.300502e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229074e+00 3.064425e-01 3.530431e+00) (9.122030e-04 3.686976e-03 -8.191853e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((6.132655e+00 2.459675e+01 -3.343738e-19) (7.369095e-02 -1.822985e-02 8.154633e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229837e+00 3.066328e-01 3.532531e+00) (9.114927e-04 3.684547e-03 -8.235021e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((6.135836e+00 2.460950e+01 -3.336561e-19) (7.363832e-02 -1.821880e-02 8.236679e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230475e+00 3.067918e-01 3.534352e+00) (9.109399e-04 3.681916e-03 -8.196387e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((6.139824e+00 2.462550e+01 -3.332959e-19) (7.358795e-02 -1.820414e-02 8.091572e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231275e+00 3.069912e-01 3.536780e+00) (9.102072e-04 3.679398e-03 -8.240857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.670000e+03	((6.143366e+00 2.463970e+01 -3.325323e-19) (7.353564e-02 -1.819312e-02 8.172665e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231985e+00 3.071683e-01 3.539119e+00) (9.096562e-04 3.676782e-03 -8.201476e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.675000e+03	((6.146733e+00 2.465321e+01 -3.323670e-19) (7.348544e-02 -1.817855e-02 8.036970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232660e+00 3.073366e-01 3.541378e+00) (9.089273e-04 3.674272e-03 -8.245315e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.680000e+03	((6.150202e+00 2.466712e+01 -3.316762e-19) (7.343361e-02 -1.816764e-02 8.121458e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233356e+00 3.075101e-01 3.543842e+00) (9.083821e-04 3.671680e-03 -8.206310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.685000e+03	((6.153035e+00 2.467848e+01 -3.316570e-19) (7.338470e-02 -1.815338e-02 7.992063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233924e+00 3.076517e-01 3.545981e+00) (9.076689e-04 3.669235e-03 -8.249879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.690000e+03	((6.156269e+00 2.469146e+01 -3.310834e-19) (7.333379e-02 -1.814274e-02 8.081771e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234573e+00 3.078134e-01 3.548548e+00) (9.071371e-04 3.666689e-03 -8.210562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.695000e+03	((6.159495e+00 2.470440e+01 -3.305440e-19) (7.328676e-02 -1.812893e-02 7.960177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235220e+00 3.079748e-01 3.551212e+00) (9.064463e-04 3.664338e-03 -8.254162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.700000e+03	((6.162352e+00 2.471585e+01 -3.301255e-19) (7.323821e-02 -1.811887e-02 8.055403e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235793e+00 3.081176e-01 3.553751e+00) (9.059433e-04 3.661911e-03 -8.214381e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.705000e+03	((6.165005e+00 2.472649e+01 -3.297749e-19) (7.319361e-02 -1.810568e-02 7.940306e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236325e+00 3.082502e-01 3.556213e+00) (9.052840e-04 3.659680e-03 -8.257814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.710000e+03	((6.167470e+00 2.473638e+01 -3.294874e-19) (7.314794e-02 -1.809634e-02 8.040444e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236819e+00 3.083735e-01 3.558674e+00) (9.048172e-04 3.657397e-03 -8.217958e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.715000e+03	((6.169789e+00 2.474568e+01 -3.292642e-19) (7.310659e-02 -1.808397e-02 7.930421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237284e+00 3.084894e-01 3.561144e+00) (9.041985e-04 3.655330e-03 -8.261035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.720000e+03	((6.171912e+00 2.475420e+01 -3.291011e-19) (7.306452e-02 -1.807553e-02 8.035635e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237710e+00 3.085956e-01 3.563577e+00) (9.037767e-04 3.653226e-03 -8.220841e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.725000e+03	((6.173853e+00 2.476198e+01 -3.290055e-19) (7.302708e-02 -1.806414e-02 7.930792e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238099e+00 3.086926e-01 3.565980e+00) (9.032069e-04 3.651354e-03 -8.263653e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.730000e+03	((6.175565e+00 2.476885e+01 -3.289685e-19) (7.298922e-02 -1.805676e-02 8.041248e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238442e+00 3.087783e-01 3.568308e+00) (9.028379e-04 3.649461e-03 -8.223184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.735000e+03	((6.177085e+00 2.477495e+01 -3.289957e-19) (7.295627e-02 -1.804649e-02 7.941518e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238747e+00 3.088543e-01 3.570591e+00) (9.023243e-04 3.647813e-03 -8.265711e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.740000e+03	((6.178373e+00 2.478011e+01 -3.290775e-19) (7.292316e-02 -1.804030e-02 8.057062e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239005e+00 3.089186e-01 3.572783e+00) (9.020148e-04 3.646158e-03 -8.224921e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.745000e+03	((6.179405e+00 2.478425e+01 -3.288673e-19) (7.289518e-02 -1.803127e-02 7.968740e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239212e+00 3.089703e-01 3.574908e+00) (9.015635e-04 3.644759e-03 -8.267028e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.750000e+03	((6.180275e+00 2.478774e+01 -3.290222e-19) (7.286731e-02 -1.802639e-02 8.085973e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239387e+00 3.090137e-01 3.576808e+00) (9.013193e-04 3.643365e-03 -8.226380e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.755000e+03	((6.180969e+00 2.479052e+01 -3.288966e-19) (7.284521e-02 -1.801883e-02 8.002909e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239526e+00 3.090485e-01 3.578917e+00) (9.009416e-04 3.642260e-03 -8.267896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.760000e+03	((6.181413e+00 2.479230e+01 -3.289388e-19) (7.282278e-02 -1.801531e-02 8.134457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239615e+00 3.090706e-01 3.580891e+00) (9.007656e-04 3.641139e-03 -8.225904e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.765000e+03	((6.181475e+00 2.479255e+01 -3.285904e-19) (7.280581e-02 -1.800904e-02 8.056095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239628e+00 3.090737e-01 3.582374e+00) (9.004521e-04 3.640291e-03 -8.267634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.770000e+03	((6.181419e+00 2.479233e+01 -3.286927e-19) (7.278920e-02 -1.800698e-02 8.188838e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239616e+00 3.090709e-01 3.583959e+00) (9.003491e-04 3.639460e-03 -8.226621e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.775000e+03	((6.181203e+00 2.479146e+01 -3.288759e-19) (7.277842e-02 -1.800225e-02 8.112908e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239573e+00 3.090601e-01 3.585574e+00) (9.001126e-04 3.638921e-03 -8.267500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.780000e+03	((6.180671e+00 2.478933e+01 -3.290932e-19) (7.276804e-02 -1.800174e-02 8.250871e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239466e+00 3.090336e-01 3.586922e+00) (9.000871e-04 3.638402e-03 -8.225347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.785000e+03	((6.180035e+00 2.478678e+01 -3.288855e-19) (7.276314e-02 -1.799849e-02 8.179367e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239339e+00 3.090018e-01 3.588059e+00) (8.999244e-04 3.638157e-03 -8.266326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.790000e+03	((6.179060e+00 2.478287e+01 -3.291745e-19) (7.275864e-02 -1.799944e-02 8.321083e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239143e+00 3.089530e-01 3.589160e+00) (8.999720e-04 3.637932e-03 -8.224244e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.795000e+03	((6.177880e+00 2.477813e+01 -3.295110e-19) (7.275987e-02 -1.799772e-02 8.252548e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238907e+00 3.088940e-01 3.590136e+00) (8.998862e-04 3.637993e-03 -8.264746e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.800000e+03	((6.176555e+00 2.477282e+01 -3.298358e-19) (7.276160e-02 -1.800024e-02 8.395647e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238641e+00 3.088278e-01 3.590942e+00) (9.000118e-04 3.638080e-03 -8.222163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.805000e+03	((6.175153e+00 2.476720e+01 -3.296880e-19) (7.276876e-02 -1.800000e-02 8.330559e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238360e+00 3.087577e-01 3.591540e+00) (8.999998e-04 3.638438e-03 -8.262524e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.810000e+03	((6.173366e+00 2.476003e+01 -3.300962e-19) (7.277619e-02 -1.800392e-02 8.477498e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238001e+00 3.086683e-01 3.592057e+00) (9.001962e-04 3.638809e-03 -8.219965e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.815000e+03	((6.171379e+00 2.475206e+01 -3.305412e-19) (7.278920e-02 -1.800515e-02 8.413989e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237603e+00 3.085690e-01 3.592415e+00) (9.002576e-04 3.639460e-03 -8.259835e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.820000e+03	((6.169320e+00 2.474380e+01 -3.309591e-19) (7.280250e-02 -1.801055e-02 8.560559e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237190e+00 3.084660e-01 3.592614e+00) (9.005275e-04 3.640125e-03 -8.216869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.825000e+03	((6.167299e+00 2.473570e+01 -3.308624e-19) (7.282098e-02 -1.801314e-02 8.498884e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236785e+00 3.083650e-01 3.592676e+00) (9.006568e-04 3.641049e-03 -8.256697e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.830000e+03	((6.164819e+00 2.472575e+01 -3.313582e-19) (7.283941e-02 -1.801981e-02 8.648187e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236287e+00 3.082410e-01 3.592570e+00) (9.009904e-04 3.641970e-03 -8.213758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.835000e+03	((6.162307e+00 2.471567e+01 -3.317650e-19) (7.286299e-02 -1.802367e-02 8.585618e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235784e+00 3.081153e-01 3.592325e+00) (9.011835e-04 3.643149e-03 -8.253328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.840000e+03	((6.159609e+00 2.470485e+01 -3.322628e-19) (7.288665e-02 -1.803165e-02 8.734165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235243e+00 3.079804e-01 3.591932e+00) (9.015825e-04 3.644332e-03 -8.209938e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.845000e+03	((6.156710e+00 2.469322e+01 -3.327237e-19) (7.291496e-02 -1.803671e-02 8.674078e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234661e+00 3.078355e-01 3.591347e+00) (9.018354e-04 3.645748e-03 -8.249101e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.850000e+03	((6.153899e+00 2.468195e+01 -3.331238e-19) (7.294288e-02 -1.804574e-02 8.821112e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234098e+00 3.076950e-01 3.590703e+00) (9.022872e-04 3.647144e-03 -8.205868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.855000e+03	((6.150959e+00 2.467016e+01 -3.335385e-19) (7.297546e-02 -1.805185e-02 8.758097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233508e+00 3.075480e-01 3.589892e+00) (9.025927e-04 3.648773e-03 -8.244995e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.860000e+03	((6.147949e+00 2.465808e+01 -3.339479e-19) (7.300734e-02 -1.806188e-02 8.904561e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232904e+00 3.073974e-01 3.588963e+00) (9.030939e-04 3.650367e-03 -8.201631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.865000e+03	((6.144984e+00 2.464619e+01 -3.342597e-19) (7.304337e-02 -1.806885e-02 8.839936e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232310e+00 3.072492e-01 3.587944e+00) (9.034423e-04 3.652168e-03 -8.240837e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.870000e+03	((6.142040e+00 2.463439e+01 -3.351050e-19) (7.307869e-02 -1.807971e-02 8.975529e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231719e+00 3.071020e-01 3.586826e+00) (9.039853e-04 3.653935e-03 -8.197493e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.875000e+03	((6.138732e+00 2.462112e+01 -3.354186e-19) (7.311829e-02 -1.808758e-02 8.913395e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231056e+00 3.069366e-01 3.585481e+00) (9.043790e-04 3.655914e-03 -8.236005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.880000e+03	((6.134984e+00 2.460609e+01 -3.358167e-19) (7.315575e-02 -1.809903e-02 9.064150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230304e+00 3.067492e-01 3.583831e+00) (9.049516e-04 3.657788e-03 -8.192499e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.885000e+03	((6.132599e+00 2.459652e+01 -3.358277e-19) (7.319693e-02 -1.810726e-02 8.988412e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229826e+00 3.066299e-01 3.582744e+00) (9.053632e-04 3.659846e-03 -8.231865e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.890000e+03	((6.129399e+00 2.458369e+01 -3.366483e-19) (7.323709e-02 -1.811930e-02 9.121374e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229184e+00 3.064700e-01 3.581164e+00) (9.059652e-04 3.661855e-03 -8.188407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.895000e+03	((6.125671e+00 2.456873e+01 -3.370469e-19) (7.328038e-02 -1.812813e-02 9.057800e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228437e+00 3.062835e-01 3.579181e+00) (9.064065e-04 3.664019e-03 -8.226795e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.900000e+03	((6.122469e+00 2.455589e+01 -3.372939e-19) (7.332079e-02 -1.814028e-02 9.195327e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227795e+00 3.061234e-01 3.577391e+00) (9.070138e-04 3.666040e-03 -8.184275e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.905000e+03	((6.119803e+00 2.454520e+01 -3.378840e-19) (7.336499e-02 -1.814926e-02 9.110273e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227260e+00 3.059902e-01 3.575850e+00) (9.074628e-04 3.668250e-03 -8.222936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.910000e+03	((6.116467e+00 2.453182e+01 -3.381739e-19) (7.340684e-02 -1.816176e-02 9.246853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226591e+00 3.058233e-01 3.573802e+00) (9.080878e-04 3.670342e-03 -8.179446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.915000e+03	((6.113504e+00 2.451994e+01 -3.388028e-19) (7.345073e-02 -1.817070e-02 9.162900e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225997e+00 3.056752e-01 3.571830e+00) (9.085349e-04 3.672537e-03 -8.218631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.920000e+03	((6.110693e+00 2.450866e+01 -3.389300e-19) (7.349238e-02 -1.818311e-02 9.291296e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225433e+00 3.055347e-01 3.569934e+00) (9.091556e-04 3.674619e-03 -8.175796e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.925000e+03	((6.107808e+00 2.449709e+01 -3.394968e-19) (7.353582e-02 -1.819195e-02 9.204733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224854e+00 3.053904e-01 3.567874e+00) (9.095975e-04 3.676791e-03 -8.214558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.930000e+03	((6.105455e+00 2.448765e+01 -3.395055e-19) (7.357631e-02 -1.820408e-02 9.327656e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224383e+00 3.052728e-01 3.566091e+00) (9.102040e-04 3.678815e-03 -8.172050e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.935000e+03	((6.102773e+00 2.447690e+01 -3.399747e-19) (7.361893e-02 -1.821269e-02 9.236980e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223845e+00 3.051387e-01 3.563955e+00) (9.106343e-04 3.680947e-03 -8.210985e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.940000e+03	((6.100101e+00 2.446618e+01 -3.404145e-19) (7.365777e-02 -1.822442e-02 9.353492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223309e+00 3.050051e-01 3.561741e+00) (9.112209e-04 3.682889e-03 -8.168558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.945000e+03	((6.097742e+00 2.445672e+01 -3.407548e-19) (7.369837e-02 -1.823253e-02 9.258403e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222836e+00 3.048871e-01 3.559637e+00) (9.116267e-04 3.684918e-03 -8.207820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.950000e+03	((6.095557e+00 2.444796e+01 -3.410382e-19) (7.373512e-02 -1.824372e-02 9.369413e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.222398e+00 3.047779e-01 3.557604e+00) (9.121860e-04 3.686756e-03 -8.165595e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.955000e+03	((6.093536e+00 2.443985e+01 -3.412700e-19) (7.377326e-02 -1.825122e-02 9.270409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221992e+00 3.046768e-01 3.555577e+00) (9.125611e-04 3.688663e-03 -8.204858e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.960000e+03	((6.091639e+00 2.443224e+01 -3.414482e-19) (7.380723e-02 -1.826171e-02 9.377137e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221612e+00 3.045819e-01 3.553547e+00) (9.130856e-04 3.690362e-03 -8.162994e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.965000e+03	((6.089908e+00 2.442530e+01 -3.415777e-19) (7.384234e-02 -1.826845e-02 9.274072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221265e+00 3.044954e-01 3.551551e+00) (9.134227e-04 3.692117e-03 -8.202500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.970000e+03	((6.088330e+00 2.441897e+01 -3.416509e-19) (7.387299e-02 -1.827811e-02 9.376461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220948e+00 3.044165e-01 3.549583e+00) (9.139056e-04 3.693650e-03 -8.160902e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.975000e+03	((6.086946e+00 2.441342e+01 -3.416768e-19) (7.390456e-02 -1.828397e-02 9.269183e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220671e+00 3.043473e-01 3.547680e+00) (9.141984e-04 3.695228e-03 -8.200608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.980000e+03	((6.085724e+00 2.440852e+01 -3.416493e-19) (7.393143e-02 -1.829268e-02 9.367343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220426e+00 3.042862e-01 3.545819e+00) (9.146340e-04 3.696572e-03 -8.159271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.985000e+03	((6.084698e+00 2.440440e+01 -3.415780e-19) (7.395901e-02 -1.829754e-02 9.255978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220220e+00 3.042349e-01 3.544034e+00) (9.148769e-04 3.697950e-03 -8.199212e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.990000e+03	((6.083804e+00 2.440082e+01 -3.417398e-19) (7.398160e-02 -1.830518e-02 9.343736e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220041e+00 3.041902e-01 3.542165e+00) (9.152588e-04 3.699080e-03 -8.158371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.995000e+03	((6.083248e+00 2.439859e+01 -3.418956e-19) (7.400504e-02 -1.830900e-02 9.225912e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219929e+00 3.041624e-01 3.540727e+00) (9.154500e-04 3.700252e-03 -8.198236e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.000000e+03	((6.082766e+00 2.439665e+01 -3.419742e-19) (7.402305e-02 -1.831549e-02 9.315097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219833e+00 3.041383e-01 3.539244e+00) (9.157747e-04 3.701152e-03 -8.157037e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.005000e+03	((6.082435e+00 2.439532e+01 -3.419819e-19) (7.404155e-02 -1.831808e-02 9.191367e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219766e+00 3.041218e-01 3.537678e+00) (9.159042e-04 3.702078e-03 -8.197879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.010000e+03	((6.082268e+00 2.439465e+01 -3.418975e-19) (7.405488e-02 -1.832341e-02 9.271935e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219733e+00 3.041134e-01 3.536098e+00) (9.161704e-04 3.702744e-03 -8.157732e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.015000e+03	((6.082412e+00 2.439523e+01 -3.417950e-19) (7.406863e-02 -1.832480e-02 9.145880e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219761e+00 3.041206e-01 3.534858e+00) (9.162400e-04 3.703431e-03 -8.198430e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.020000e+03	((6.082626e+00 2.439609e+01 -3.420202e-19) (7.407714e-02 -1.832892e-02 9.225086e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219805e+00 3.041313e-01 3.533770e+00) (9.164459e-04 3.703857e-03 -8.157875e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.025000e+03	((6.083095e+00 2.439797e+01 -3.418399e-19) (7.408593e-02 -1.832908e-02 9.094638e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219899e+00 3.041548e-01 3.532647e+00) (9.164541e-04 3.704297e-03 -8.198858e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.030000e+03	((6.083752e+00 2.440060e+01 -3.416137e-19) (7.408940e-02 -1.833194e-02 9.170078e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220030e+00 3.041876e-01 3.531621e+00) (9.165968e-04 3.704470e-03 -8.158877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.035000e+03	((6.084540e+00 2.440376e+01 -3.413976e-19) (7.409306e-02 -1.833081e-02 9.037915e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220188e+00 3.042270e-01 3.530739e+00) (9.165406e-04 3.704653e-03 -8.200217e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.040000e+03	((6.085429e+00 2.440733e+01 -3.415487e-19) (7.409154e-02 -1.833243e-02 9.110531e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220367e+00 3.042714e-01 3.530050e+00) (9.166215e-04 3.704577e-03 -8.160237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.045000e+03	((6.086602e+00 2.441204e+01 -3.412599e-19) (7.409036e-02 -1.833010e-02 8.974450e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220602e+00 3.043301e-01 3.529387e+00) (9.165049e-04 3.704518e-03 -8.201662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.050000e+03	((6.087951e+00 2.441745e+01 -3.409356e-19) (7.408388e-02 -1.833047e-02 9.045373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220872e+00 3.043976e-01 3.528848e+00) (9.165235e-04 3.704194e-03 -8.162062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
6.055000e+03	((6.089387e+00 2.442321e+01 -3.406277e-19) (7.407767e-02 -1.832688e-02 8.908693e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221160e+00 3.044693e-01 3.528446e+00) (9.163439e-04 3.703884e-03 -8.203910e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
