# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.175000e+03	((4.450084e+00 -5.852395e+00 4.065213e-20) (5.311552e-02 2.252151e-02 1.472955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.926198e-01 2.225042e-01 9.079983e-01) (-1.126075e-03 2.655776e-03 -6.683980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((4.450081e+00 -5.852354e+00 4.065313e-20) (5.316366e-02 2.254435e-02 1.474213e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.926177e-01 2.225041e-01 9.080343e-01) (-1.127217e-03 2.658183e-03 -6.686915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((4.450042e+00 -5.852247e+00 4.065343e-20) (5.311352e-02 2.252128e-02 1.472347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.926123e-01 2.225021e-01 9.080748e-01) (-1.126064e-03 2.655676e-03 -6.683837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((4.450039e+00 -5.852204e+00 4.065443e-20) (5.316167e-02 2.254412e-02 1.473611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.926102e-01 2.225019e-01 9.081108e-01) (-1.127206e-03 2.658083e-03 -6.686775e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((4.449999e+00 -5.852097e+00 4.065473e-20) (5.311156e-02 2.252106e-02 1.471750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.926048e-01 2.225000e-01 9.081510e-01) (-1.126053e-03 2.655578e-03 -6.683699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((4.449997e+00 -5.852056e+00 4.065571e-20) (5.315972e-02 2.254390e-02 1.473021e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.926028e-01 2.224998e-01 9.081860e-01) (-1.127195e-03 2.657986e-03 -6.686640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((4.449957e+00 -5.851949e+00 4.065599e-20) (5.310964e-02 2.252084e-02 1.471166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925974e-01 2.224979e-01 9.082257e-01) (-1.126042e-03 2.655482e-03 -6.683567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((4.449954e+00 -5.851908e+00 4.065696e-20) (5.315782e-02 2.254368e-02 1.472444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925954e-01 2.224977e-01 9.082603e-01) (-1.127184e-03 2.657891e-03 -6.686510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((4.449915e+00 -5.851801e+00 4.065723e-20) (5.310776e-02 2.252061e-02 1.470594e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925901e-01 2.224957e-01 9.082995e-01) (-1.126031e-03 2.655388e-03 -6.683439e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((4.449912e+00 -5.851761e+00 4.065818e-20) (5.315595e-02 2.254345e-02 1.471879e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925880e-01 2.224956e-01 9.083335e-01) (-1.127173e-03 2.657798e-03 -6.686386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((4.449872e+00 -5.851655e+00 4.065844e-20) (5.310593e-02 2.252039e-02 1.470034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925827e-01 2.224936e-01 9.083722e-01) (-1.126019e-03 2.655296e-03 -6.683316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((4.449869e+00 -5.851614e+00 4.065938e-20) (5.315413e-02 2.254323e-02 1.471325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925807e-01 2.224934e-01 9.084057e-01) (-1.127161e-03 2.657706e-03 -6.686266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((4.449829e+00 -5.851509e+00 4.065962e-20) (5.310413e-02 2.252017e-02 1.469486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925754e-01 2.224915e-01 9.084438e-01) (-1.126008e-03 2.655207e-03 -6.683198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((4.449826e+00 -5.851469e+00 4.066055e-20) (5.315234e-02 2.254300e-02 1.470783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925735e-01 2.224913e-01 9.084769e-01) (-1.127150e-03 2.657617e-03 -6.686150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((4.449786e+00 -5.851364e+00 4.066078e-20) (5.310238e-02 2.251994e-02 1.468949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925682e-01 2.224893e-01 9.085145e-01) (-1.125997e-03 2.655119e-03 -6.683085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((4.449782e+00 -5.851323e+00 4.065924e-20) (5.315060e-02 2.254278e-02 1.470235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925662e-01 2.224891e-01 9.085468e-01) (-1.127139e-03 2.657530e-03 -6.686040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((4.449744e+00 -5.851219e+00 4.065951e-20) (5.310065e-02 2.251972e-02 1.468409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925610e-01 2.224872e-01 9.085850e-01) (-1.125986e-03 2.655033e-03 -6.682976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((4.449740e+00 -5.851181e+00 4.066045e-20) (5.314889e-02 2.254256e-02 1.469722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925591e-01 2.224870e-01 9.086160e-01) (-1.127128e-03 2.657444e-03 -6.685934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((4.449700e+00 -5.851077e+00 4.066067e-20) (5.309898e-02 2.251950e-02 1.467901e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925538e-01 2.224850e-01 9.086529e-01) (-1.125975e-03 2.654949e-03 -6.682872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((4.449697e+00 -5.851038e+00 4.066160e-20) (5.314722e-02 2.254234e-02 1.469219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925519e-01 2.224848e-01 9.086846e-01) (-1.127117e-03 2.657361e-03 -6.685832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((4.449657e+00 -5.850934e+00 4.066183e-20) (5.309734e-02 2.251928e-02 1.467403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925467e-01 2.224828e-01 9.087207e-01) (-1.125964e-03 2.654867e-03 -6.682772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((4.449654e+00 -5.850896e+00 4.066273e-20) (5.314558e-02 2.254211e-02 1.468727e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925448e-01 2.224827e-01 9.087520e-01) (-1.127106e-03 2.657279e-03 -6.685735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((4.449614e+00 -5.850793e+00 4.066294e-20) (5.309573e-02 2.251906e-02 1.466916e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925397e-01 2.224807e-01 9.087874e-01) (-1.125953e-03 2.654787e-03 -6.682676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((4.449610e+00 -5.850755e+00 4.066383e-20) (5.314398e-02 2.254189e-02 1.468245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925377e-01 2.224805e-01 9.088184e-01) (-1.127095e-03 2.657199e-03 -6.685642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((4.449571e+00 -5.850652e+00 4.066403e-20) (5.309416e-02 2.251884e-02 1.466439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925326e-01 2.224785e-01 9.088534e-01) (-1.125942e-03 2.654708e-03 -6.682585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((4.449567e+00 -5.850615e+00 4.066491e-20) (5.314242e-02 2.254167e-02 1.467774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925307e-01 2.224784e-01 9.088837e-01) (-1.127084e-03 2.657121e-03 -6.685553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((4.449527e+00 -5.850512e+00 4.066510e-20) (5.309263e-02 2.251862e-02 1.465973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925256e-01 2.224764e-01 9.089184e-01) (-1.125931e-03 2.654632e-03 -6.682497e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((4.449524e+00 -5.850475e+00 4.066597e-20) (5.314090e-02 2.254145e-02 1.467313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925238e-01 2.224762e-01 9.089483e-01) (-1.127073e-03 2.657045e-03 -6.685468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((4.449484e+00 -5.850374e+00 4.066615e-20) (5.309114e-02 2.251840e-02 1.465517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925187e-01 2.224742e-01 9.089825e-01) (-1.125920e-03 2.654557e-03 -6.682414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((4.449480e+00 -5.850337e+00 4.066701e-20) (5.313940e-02 2.254123e-02 1.466862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925169e-01 2.224740e-01 9.090120e-01) (-1.127062e-03 2.656970e-03 -6.685387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((4.449441e+00 -5.850236e+00 4.066717e-20) (5.308968e-02 2.251819e-02 1.465070e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925118e-01 2.224720e-01 9.090458e-01) (-1.125909e-03 2.654484e-03 -6.682335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((4.449437e+00 -5.850200e+00 4.066802e-20) (5.313794e-02 2.254101e-02 1.466421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925100e-01 2.224719e-01 9.090748e-01) (-1.127051e-03 2.656897e-03 -6.685310e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((4.449398e+00 -5.850099e+00 4.066817e-20) (5.308825e-02 2.251797e-02 1.464633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925049e-01 2.224699e-01 9.091081e-01) (-1.125899e-03 2.654413e-03 -6.682259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((4.449394e+00 -5.850063e+00 4.066900e-20) (5.313652e-02 2.254080e-02 1.465989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.925031e-01 2.224697e-01 9.091368e-01) (-1.127040e-03 2.656826e-03 -6.685237e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((4.449354e+00 -5.849963e+00 4.066914e-20) (5.308686e-02 2.251776e-02 1.464205e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924981e-01 2.224677e-01 9.091696e-01) (-1.125888e-03 2.654343e-03 -6.682187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((4.449350e+00 -5.849927e+00 4.066801e-20) (5.313513e-02 2.254058e-02 1.465552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924964e-01 2.224675e-01 9.091977e-01) (-1.127029e-03 2.656756e-03 -6.685168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((4.449311e+00 -5.849827e+00 4.066814e-20) (5.308551e-02 2.251754e-02 1.463772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924914e-01 2.224656e-01 9.092304e-01) (-1.125877e-03 2.654275e-03 -6.682119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((4.449307e+00 -5.849793e+00 4.066900e-20) (5.313376e-02 2.254036e-02 1.465138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924896e-01 2.224654e-01 9.092582e-01) (-1.127018e-03 2.656688e-03 -6.685103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((4.449268e+00 -5.849693e+00 4.066914e-20) (5.308418e-02 2.251733e-02 1.463363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924846e-01 2.224634e-01 9.092904e-01) (-1.125867e-03 2.654209e-03 -6.682055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((4.449265e+00 -5.849660e+00 4.066996e-20) (5.313243e-02 2.254014e-02 1.464734e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924830e-01 2.224632e-01 9.093175e-01) (-1.127007e-03 2.656622e-03 -6.685041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((4.449225e+00 -5.849560e+00 4.067010e-20) (5.308289e-02 2.251712e-02 1.462962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924780e-01 2.224612e-01 9.093494e-01) (-1.125856e-03 2.654145e-03 -6.681994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((4.449221e+00 -5.849526e+00 4.067091e-20) (5.313113e-02 2.253993e-02 1.464338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924763e-01 2.224611e-01 9.093764e-01) (-1.126996e-03 2.656557e-03 -6.684982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((4.449182e+00 -5.849428e+00 4.067103e-20) (5.308163e-02 2.251691e-02 1.462571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924714e-01 2.224591e-01 9.094076e-01) (-1.125845e-03 2.654082e-03 -6.681937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((4.449178e+00 -5.849394e+00 4.067184e-20) (5.312986e-02 2.253971e-02 1.463951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924697e-01 2.224589e-01 9.094344e-01) (-1.126986e-03 2.656493e-03 -6.684928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((4.449139e+00 -5.849297e+00 4.067195e-20) (5.308040e-02 2.251670e-02 1.462188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924648e-01 2.224570e-01 9.094651e-01) (-1.125835e-03 2.654020e-03 -6.681882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((4.449135e+00 -5.849263e+00 4.067274e-20) (5.312861e-02 2.253950e-02 1.463651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924631e-01 2.224568e-01 9.094915e-01) (-1.126975e-03 2.656431e-03 -6.684876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((4.449096e+00 -5.849166e+00 4.067284e-20) (5.307921e-02 2.251649e-02 1.461993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924583e-01 2.224548e-01 9.095219e-01) (-1.125825e-03 2.653961e-03 -6.681831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((4.449093e+00 -5.849133e+00 4.067363e-20) (5.312740e-02 2.253928e-02 1.463485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924566e-01 2.224546e-01 9.095480e-01) (-1.126964e-03 2.656370e-03 -6.684828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((4.449054e+00 -5.849036e+00 4.067372e-20) (5.307805e-02 2.251629e-02 1.461830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924518e-01 2.224527e-01 9.095780e-01) (-1.125814e-03 2.653902e-03 -6.681784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((4.449050e+00 -5.849004e+00 4.067449e-20) (5.312620e-02 2.253907e-02 1.463324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924502e-01 2.224525e-01 9.096036e-01) (-1.126953e-03 2.656310e-03 -6.684783e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((4.449011e+00 -5.848908e+00 4.067457e-20) (5.307692e-02 2.251608e-02 1.461671e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924454e-01 2.224506e-01 9.096333e-01) (-1.125804e-03 2.653846e-03 -6.681739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((4.449008e+00 -5.848875e+00 4.067533e-20) (5.312504e-02 2.253886e-02 1.463168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924438e-01 2.224504e-01 9.096586e-01) (-1.126943e-03 2.656252e-03 -6.684741e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((4.448972e+00 -5.848787e+00 4.067554e-20) (5.307698e-02 2.251637e-02 1.461577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924394e-01 2.224486e-01 9.096864e-01) (-1.125819e-03 2.653849e-03 -6.681674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((4.448963e+00 -5.848744e+00 4.067604e-20) (5.312436e-02 2.253892e-02 1.463065e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924372e-01 2.224482e-01 9.097132e-01) (-1.126946e-03 2.656218e-03 -6.684691e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((4.448927e+00 -5.848654e+00 4.067469e-20) (5.307628e-02 2.251631e-02 1.461408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924327e-01 2.224463e-01 9.097412e-01) (-1.125816e-03 2.653814e-03 -6.681624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((4.448923e+00 -5.848623e+00 4.067537e-20) (5.312304e-02 2.253864e-02 1.462896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924311e-01 2.224462e-01 9.097657e-01) (-1.126932e-03 2.656152e-03 -6.684659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((4.448885e+00 -5.848530e+00 4.067551e-20) (5.307520e-02 2.251609e-02 1.461264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924265e-01 2.224443e-01 9.097938e-01) (-1.125804e-03 2.653760e-03 -6.681590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((4.448881e+00 -5.848497e+00 4.067629e-20) (5.312184e-02 2.253839e-02 1.462759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924248e-01 2.224440e-01 9.098186e-01) (-1.126919e-03 2.656092e-03 -6.684629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((4.448844e+00 -5.848407e+00 4.067640e-20) (5.307417e-02 2.251588e-02 1.461127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924204e-01 2.224422e-01 9.098458e-01) (-1.125794e-03 2.653708e-03 -6.681558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((4.448840e+00 -5.848374e+00 4.067718e-20) (5.312069e-02 2.253815e-02 1.462625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924187e-01 2.224420e-01 9.098704e-01) (-1.126908e-03 2.656035e-03 -6.684602e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((4.448803e+00 -5.848283e+00 4.067731e-20) (5.307319e-02 2.251568e-02 1.460994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924142e-01 2.224401e-01 9.098978e-01) (-1.125784e-03 2.653659e-03 -6.681529e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((4.448799e+00 -5.848253e+00 4.067809e-20) (5.311959e-02 2.253793e-02 1.462496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924126e-01 2.224400e-01 9.099215e-01) (-1.126896e-03 2.655979e-03 -6.684577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((4.448762e+00 -5.848162e+00 4.067821e-20) (5.307226e-02 2.251548e-02 1.460865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924081e-01 2.224381e-01 9.099488e-01) (-1.125774e-03 2.653613e-03 -6.681502e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((4.448759e+00 -5.848132e+00 4.067900e-20) (5.311851e-02 2.253770e-02 1.462369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924066e-01 2.224379e-01 9.099722e-01) (-1.126885e-03 2.655926e-03 -6.684555e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((4.448722e+00 -5.848041e+00 4.067910e-20) (5.307138e-02 2.251530e-02 1.460740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924021e-01 2.224361e-01 9.099991e-01) (-1.125765e-03 2.653569e-03 -6.681476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((4.448719e+00 -5.848012e+00 4.067989e-20) (5.311746e-02 2.253748e-02 1.462243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.924006e-01 2.224359e-01 9.100222e-01) (-1.126874e-03 2.655873e-03 -6.684536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((4.448682e+00 -5.847922e+00 4.067998e-20) (5.307055e-02 2.251513e-02 1.460619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923961e-01 2.224341e-01 9.100488e-01) (-1.125757e-03 2.653528e-03 -6.681453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((4.448679e+00 -5.847893e+00 4.068075e-20) (5.311643e-02 2.253726e-02 1.462117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923947e-01 2.224339e-01 9.100716e-01) (-1.126863e-03 2.655821e-03 -6.684520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((4.448642e+00 -5.847804e+00 4.068083e-20) (5.306976e-02 2.251496e-02 1.460503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923902e-01 2.224321e-01 9.100979e-01) (-1.125748e-03 2.653488e-03 -6.681431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((4.448639e+00 -5.847775e+00 4.068159e-20) (5.311542e-02 2.253705e-02 1.461987e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923888e-01 2.224320e-01 9.101204e-01) (-1.126852e-03 2.655771e-03 -6.684506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((4.448603e+00 -5.847687e+00 4.068165e-20) (5.306900e-02 2.251480e-02 1.460395e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923843e-01 2.224301e-01 9.101463e-01) (-1.125740e-03 2.653450e-03 -6.681412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((4.448600e+00 -5.847659e+00 4.068239e-20) (5.311443e-02 2.253683e-02 1.461856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923829e-01 2.224300e-01 9.101684e-01) (-1.126842e-03 2.655722e-03 -6.684494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((4.448564e+00 -5.847571e+00 4.068245e-20) (5.306827e-02 2.251464e-02 1.460290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923785e-01 2.224282e-01 9.101942e-01) (-1.125732e-03 2.653413e-03 -6.681394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((4.448561e+00 -5.847543e+00 4.068190e-20) (5.311347e-02 2.253662e-02 1.461724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923772e-01 2.224280e-01 9.102157e-01) (-1.126831e-03 2.655673e-03 -6.684485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((4.448525e+00 -5.847455e+00 4.068195e-20) (5.306755e-02 2.251448e-02 1.460163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923727e-01 2.224262e-01 9.102415e-01) (-1.125724e-03 2.653378e-03 -6.681378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((4.448522e+00 -5.847429e+00 4.068266e-20) (5.311252e-02 2.253641e-02 1.461624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923714e-01 2.224261e-01 9.102624e-01) (-1.126820e-03 2.655626e-03 -6.684477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((4.448486e+00 -5.847340e+00 4.068272e-20) (5.306686e-02 2.251433e-02 1.460020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923670e-01 2.224243e-01 9.102881e-01) (-1.125716e-03 2.653343e-03 -6.681363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((4.448483e+00 -5.847315e+00 4.068340e-20) (5.311160e-02 2.253619e-02 1.461547e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923657e-01 2.224242e-01 9.103084e-01) (-1.126810e-03 2.655580e-03 -6.684472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((4.448447e+00 -5.847227e+00 4.068345e-20) (5.306619e-02 2.251417e-02 1.459854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923613e-01 2.224224e-01 9.103341e-01) (-1.125709e-03 2.653310e-03 -6.681351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((4.448445e+00 -5.847202e+00 4.068413e-20) (5.311069e-02 2.253598e-02 1.461435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923601e-01 2.224222e-01 9.103539e-01) (-1.126799e-03 2.655535e-03 -6.684468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((4.448409e+00 -5.847114e+00 4.068414e-20) (5.306554e-02 2.251402e-02 1.459625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923557e-01 2.224205e-01 9.103794e-01) (-1.125701e-03 2.653277e-03 -6.681339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((4.448406e+00 -5.847089e+00 4.068482e-20) (5.310980e-02 2.253577e-02 1.461297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923545e-01 2.224203e-01 9.103989e-01) (-1.126789e-03 2.655490e-03 -6.684467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((4.448371e+00 -5.847002e+00 4.068481e-20) (5.306490e-02 2.251387e-02 1.459396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923501e-01 2.224185e-01 9.104240e-01) (-1.125694e-03 2.653245e-03 -6.681329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((4.448368e+00 -5.846978e+00 4.068549e-20) (5.310892e-02 2.253556e-02 1.461167e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.923489e-01 2.224184e-01 9.104432e-01) (-1.126778e-03 2.655446e-03 -6.684466e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
