# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.145000e+03	((3.615292e+00 4.508237e+01 -1.358651e-19) (1.584662e-01 -3.434593e-02 4.334308e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254118e+00 1.807646e-01 7.738368e+00) (1.717296e-03 7.923310e-03 -1.020904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.150000e+03	((3.615297e+00 4.508236e+01 -1.358653e-19) (1.586011e-01 -3.437522e-02 4.332222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254118e+00 1.807648e-01 7.738369e+00) (1.718761e-03 7.930057e-03 -1.021741e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.155000e+03	((3.615287e+00 4.508236e+01 -1.358657e-19) (1.584665e-01 -3.434584e-02 4.334322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254118e+00 1.807644e-01 7.738362e+00) (1.717292e-03 7.923324e-03 -1.020897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.160000e+03	((3.615301e+00 4.508237e+01 -1.358656e-19) (1.586012e-01 -3.437525e-02 4.332232e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254119e+00 1.807651e-01 7.738373e+00) (1.718763e-03 7.930062e-03 -1.021746e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.165000e+03	((3.615290e+00 4.508237e+01 -1.358659e-19) (1.584665e-01 -3.434579e-02 4.334332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254118e+00 1.807645e-01 7.738364e+00) (1.717290e-03 7.923326e-03 -1.020897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.170000e+03	((3.615301e+00 4.508237e+01 -1.358657e-19) (1.586015e-01 -3.437530e-02 4.332221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254119e+00 1.807651e-01 7.738374e+00) (1.718765e-03 7.930075e-03 -1.021748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.175000e+03	((3.615299e+00 4.508238e+01 -1.358658e-19) (1.584665e-01 -3.434577e-02 4.334320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254119e+00 1.807649e-01 7.738374e+00) (1.717289e-03 7.923326e-03 -1.020904e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.180000e+03	((3.615294e+00 4.508238e+01 -1.358656e-19) (1.586019e-01 -3.437545e-02 4.332235e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254119e+00 1.807647e-01 7.738370e+00) (1.718773e-03 7.930097e-03 -1.021746e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.185000e+03	((3.615299e+00 4.508238e+01 -1.358656e-19) (1.584669e-01 -3.434596e-02 4.334325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254119e+00 1.807649e-01 7.738373e+00) (1.717298e-03 7.923346e-03 -1.020918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.190000e+03	((3.615300e+00 4.508238e+01 -1.358657e-19) (1.586020e-01 -3.437541e-02 4.332256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254119e+00 1.807650e-01 7.738373e+00) (1.718771e-03 7.930101e-03 -1.021744e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.195000e+03	((3.615295e+00 4.508239e+01 -1.358657e-19) (1.584672e-01 -3.434610e-02 4.334322e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254120e+00 1.807647e-01 7.738370e+00) (1.717305e-03 7.923362e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.200000e+03	((3.615298e+00 4.508239e+01 -1.358656e-19) (1.586019e-01 -3.437537e-02 4.332238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254119e+00 1.807649e-01 7.738372e+00) (1.718769e-03 7.930097e-03 -1.021751e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.205000e+03	((3.615300e+00 4.508241e+01 -1.358656e-19) (1.584675e-01 -3.434594e-02 4.334321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254120e+00 1.807650e-01 7.738376e+00) (1.717297e-03 7.923373e-03 -1.020909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.210000e+03	((3.615302e+00 4.508240e+01 -1.358657e-19) (1.586022e-01 -3.437512e-02 4.332230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254120e+00 1.807651e-01 7.738377e+00) (1.718756e-03 7.930111e-03 -1.021742e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.215000e+03	((3.615297e+00 4.508242e+01 -1.358662e-19) (1.584674e-01 -3.434584e-02 4.334332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254121e+00 1.807649e-01 7.738375e+00) (1.717292e-03 7.923369e-03 -1.020908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.220000e+03	((3.615297e+00 4.508242e+01 -1.358663e-19) (1.586026e-01 -3.437544e-02 4.332242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254121e+00 1.807648e-01 7.738375e+00) (1.718772e-03 7.930129e-03 -1.021756e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.225000e+03	((3.615296e+00 4.508242e+01 -1.358662e-19) (1.584676e-01 -3.434573e-02 4.334356e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254121e+00 1.807648e-01 7.738374e+00) (1.717286e-03 7.923380e-03 -1.020906e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.230000e+03	((3.615296e+00 4.508242e+01 -1.358661e-19) (1.586029e-01 -3.437544e-02 4.332248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254121e+00 1.807648e-01 7.738374e+00) (1.718772e-03 7.930145e-03 -1.021750e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.235000e+03	((3.615296e+00 4.508243e+01 -1.358661e-19) (1.584677e-01 -3.434577e-02 4.334351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254122e+00 1.807648e-01 7.738375e+00) (1.717288e-03 7.923386e-03 -1.020908e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.240000e+03	((3.615298e+00 4.508244e+01 -1.358663e-19) (1.586029e-01 -3.437548e-02 4.332254e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254122e+00 1.807649e-01 7.738377e+00) (1.718774e-03 7.930147e-03 -1.021757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.245000e+03	((3.615293e+00 4.508244e+01 -1.358663e-19) (1.584678e-01 -3.434578e-02 4.334332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254122e+00 1.807646e-01 7.738374e+00) (1.717289e-03 7.923389e-03 -1.020910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.250000e+03	((3.615302e+00 4.508246e+01 -1.358663e-19) (1.586030e-01 -3.437522e-02 4.332255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254123e+00 1.807651e-01 7.738383e+00) (1.718761e-03 7.930149e-03 -1.021740e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((3.615294e+00 4.508245e+01 -1.358663e-19) (1.584685e-01 -3.434596e-02 4.334318e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254123e+00 1.807647e-01 7.738377e+00) (1.717298e-03 7.923423e-03 -1.020909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((3.615299e+00 4.508246e+01 -1.358667e-19) (1.586031e-01 -3.437523e-02 4.332260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254123e+00 1.807650e-01 7.738379e+00) (1.718762e-03 7.930156e-03 -1.021741e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((3.615293e+00 4.508247e+01 -1.358667e-19) (1.584685e-01 -3.434621e-02 4.334346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254123e+00 1.807647e-01 7.738377e+00) (1.717310e-03 7.923425e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((3.615293e+00 4.508246e+01 -1.358665e-19) (1.586033e-01 -3.437548e-02 4.332255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254123e+00 1.807647e-01 7.738376e+00) (1.718774e-03 7.930167e-03 -1.021755e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((3.615295e+00 4.508247e+01 -1.358666e-19) (1.584687e-01 -3.434618e-02 4.334360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254123e+00 1.807647e-01 7.738377e+00) (1.717309e-03 7.923433e-03 -1.020918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((3.615293e+00 4.508248e+01 -1.358667e-19) (1.586036e-01 -3.437556e-02 4.332252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254124e+00 1.807647e-01 7.738377e+00) (1.718778e-03 7.930179e-03 -1.021755e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((3.615294e+00 4.508249e+01 -1.358669e-19) (1.584689e-01 -3.434600e-02 4.334346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254125e+00 1.807647e-01 7.738379e+00) (1.717300e-03 7.923443e-03 -1.020906e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((3.615299e+00 4.508248e+01 -1.358666e-19) (1.586037e-01 -3.437553e-02 4.332261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254124e+00 1.807649e-01 7.738382e+00) (1.718777e-03 7.930183e-03 -1.021759e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((3.615303e+00 4.508250e+01 -1.358667e-19) (1.584688e-01 -3.434603e-02 4.334337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254125e+00 1.807652e-01 7.738387e+00) (1.717301e-03 7.923442e-03 -1.020909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((3.615297e+00 4.508249e+01 -1.358667e-19) (1.586040e-01 -3.437573e-02 4.332255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254125e+00 1.807648e-01 7.738381e+00) (1.718786e-03 7.930199e-03 -1.021760e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((3.615301e+00 4.508251e+01 -1.358667e-19) (1.584691e-01 -3.434628e-02 4.334358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254125e+00 1.807650e-01 7.738384e+00) (1.717314e-03 7.923455e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((3.615301e+00 4.508251e+01 -1.358665e-19) (1.586041e-01 -3.437568e-02 4.332288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254125e+00 1.807650e-01 7.738384e+00) (1.718784e-03 7.930203e-03 -1.021757e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((3.615292e+00 4.508251e+01 -1.358663e-19) (1.584692e-01 -3.434631e-02 4.334339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254126e+00 1.807646e-01 7.738378e+00) (1.717316e-03 7.923462e-03 -1.020929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((3.615301e+00 4.508252e+01 -1.358673e-19) (1.586039e-01 -3.437561e-02 4.332290e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254126e+00 1.807651e-01 7.738386e+00) (1.718780e-03 7.930197e-03 -1.021761e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((3.615294e+00 4.508251e+01 -1.358672e-19) (1.584694e-01 -3.434633e-02 4.334364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254126e+00 1.807647e-01 7.738381e+00) (1.717317e-03 7.923472e-03 -1.020930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((3.615306e+00 4.508253e+01 -1.358670e-19) (1.586042e-01 -3.437538e-02 4.332264e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254126e+00 1.807653e-01 7.738391e+00) (1.718769e-03 7.930209e-03 -1.021752e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((3.615298e+00 4.508252e+01 -1.358675e-19) (1.584695e-01 -3.434635e-02 4.334373e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254126e+00 1.807649e-01 7.738385e+00) (1.717317e-03 7.923474e-03 -1.020931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((3.615303e+00 4.508253e+01 -1.358676e-19) (1.586043e-01 -3.437545e-02 4.332276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254127e+00 1.807651e-01 7.738388e+00) (1.718772e-03 7.930214e-03 -1.021756e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((3.615295e+00 4.508254e+01 -1.358676e-19) (1.584697e-01 -3.434614e-02 4.334379e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254127e+00 1.807647e-01 7.738382e+00) (1.717307e-03 7.923483e-03 -1.020917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((3.615299e+00 4.508256e+01 -1.358673e-19) (1.586045e-01 -3.437547e-02 4.332281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254128e+00 1.807650e-01 7.738387e+00) (1.718774e-03 7.930225e-03 -1.021756e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((3.615299e+00 4.508256e+01 -1.358675e-19) (1.584697e-01 -3.434610e-02 4.334377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254128e+00 1.807650e-01 7.738388e+00) (1.717305e-03 7.923485e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((3.615297e+00 4.508256e+01 -1.358675e-19) (1.586047e-01 -3.437580e-02 4.332289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254128e+00 1.807648e-01 7.738385e+00) (1.718790e-03 7.930237e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((3.615293e+00 4.508256e+01 -1.358677e-19) (1.584698e-01 -3.434617e-02 4.334354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254128e+00 1.807647e-01 7.738384e+00) (1.717308e-03 7.923488e-03 -1.020918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((3.615296e+00 4.508258e+01 -1.358676e-19) (1.586048e-01 -3.437570e-02 4.332276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254129e+00 1.807648e-01 7.738388e+00) (1.718785e-03 7.930242e-03 -1.021761e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((3.615295e+00 4.508257e+01 -1.358676e-19) (1.584699e-01 -3.434613e-02 4.334384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254129e+00 1.807647e-01 7.738387e+00) (1.717306e-03 7.923497e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((3.615301e+00 4.508258e+01 -1.358675e-19) (1.586050e-01 -3.437571e-02 4.332277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254129e+00 1.807650e-01 7.738391e+00) (1.718785e-03 7.930249e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((3.615299e+00 4.508258e+01 -1.358675e-19) (1.584700e-01 -3.434620e-02 4.334377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254129e+00 1.807649e-01 7.738389e+00) (1.717310e-03 7.923502e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((3.615300e+00 4.508259e+01 -1.358682e-19) (1.586050e-01 -3.437578e-02 4.332315e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254130e+00 1.807650e-01 7.738391e+00) (1.718789e-03 7.930250e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((3.615293e+00 4.508260e+01 -1.358683e-19) (1.584702e-01 -3.434623e-02 4.334389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254130e+00 1.807646e-01 7.738387e+00) (1.717311e-03 7.923508e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((3.615290e+00 4.508261e+01 -1.358684e-19) (1.586052e-01 -3.437576e-02 4.332280e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254130e+00 1.807645e-01 7.738385e+00) (1.718788e-03 7.930260e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((3.615294e+00 4.508262e+01 -1.358682e-19) (1.584703e-01 -3.434619e-02 4.334386e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254131e+00 1.807647e-01 7.738389e+00) (1.717310e-03 7.923515e-03 -1.020922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((3.615303e+00 4.508261e+01 -1.358682e-19) (1.586053e-01 -3.437575e-02 4.332297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254130e+00 1.807651e-01 7.738394e+00) (1.718788e-03 7.930263e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((3.615300e+00 4.508261e+01 -1.358682e-19) (1.584703e-01 -3.434624e-02 4.334408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254131e+00 1.807650e-01 7.738392e+00) (1.717312e-03 7.923517e-03 -1.020923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((3.615299e+00 4.508262e+01 -1.358682e-19) (1.586054e-01 -3.437585e-02 4.332317e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254131e+00 1.807650e-01 7.738392e+00) (1.718792e-03 7.930268e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((3.615291e+00 4.508264e+01 -1.358682e-19) (1.584705e-01 -3.434629e-02 4.334389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254132e+00 1.807646e-01 7.738389e+00) (1.717314e-03 7.923524e-03 -1.020922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((3.615291e+00 4.508264e+01 -1.358684e-19) (1.586055e-01 -3.437581e-02 4.332273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254132e+00 1.807645e-01 7.738387e+00) (1.718791e-03 7.930275e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((3.615290e+00 4.508264e+01 -1.358685e-19) (1.584706e-01 -3.434624e-02 4.334374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254132e+00 1.807645e-01 7.738389e+00) (1.717312e-03 7.923530e-03 -1.020923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((3.615300e+00 4.508264e+01 -1.358683e-19) (1.586056e-01 -3.437581e-02 4.332300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254132e+00 1.807650e-01 7.738395e+00) (1.718790e-03 7.930278e-03 -1.021767e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((3.615299e+00 4.508264e+01 -1.358682e-19) (1.584707e-01 -3.434630e-02 4.334407e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254132e+00 1.807649e-01 7.738393e+00) (1.717315e-03 7.923533e-03 -1.020924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((3.615301e+00 4.508265e+01 -1.358692e-19) (1.586056e-01 -3.437590e-02 4.332342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254133e+00 1.807651e-01 7.738396e+00) (1.718795e-03 7.930282e-03 -1.021766e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((3.615293e+00 4.508267e+01 -1.358693e-19) (1.584707e-01 -3.434633e-02 4.334422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254134e+00 1.807646e-01 7.738392e+00) (1.717317e-03 7.923537e-03 -1.020923e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((3.615289e+00 4.508267e+01 -1.358696e-19) (1.586058e-01 -3.437587e-02 4.332311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254134e+00 1.807645e-01 7.738389e+00) (1.718793e-03 7.930289e-03 -1.021766e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((3.615288e+00 4.508267e+01 -1.358696e-19) (1.584709e-01 -3.434630e-02 4.334402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254134e+00 1.807644e-01 7.738389e+00) (1.717315e-03 7.923545e-03 -1.020925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((3.615300e+00 4.508267e+01 -1.358695e-19) (1.586058e-01 -3.437587e-02 4.332336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254134e+00 1.807650e-01 7.738397e+00) (1.718793e-03 7.930292e-03 -1.021768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((3.615299e+00 4.508267e+01 -1.358694e-19) (1.584709e-01 -3.434635e-02 4.334415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254134e+00 1.807650e-01 7.738396e+00) (1.717317e-03 7.923545e-03 -1.020925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((3.615297e+00 4.508267e+01 -1.358692e-19) (1.586059e-01 -3.437595e-02 4.332336e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254134e+00 1.807648e-01 7.738393e+00) (1.718797e-03 7.930295e-03 -1.021768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((3.615289e+00 4.508269e+01 -1.358692e-19) (1.584710e-01 -3.434639e-02 4.334426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254135e+00 1.807645e-01 7.738390e+00) (1.717319e-03 7.923550e-03 -1.020924e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((3.615291e+00 4.508270e+01 -1.358695e-19) (1.586060e-01 -3.437592e-02 4.332340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254135e+00 1.807645e-01 7.738393e+00) (1.718796e-03 7.930301e-03 -1.021768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((3.615288e+00 4.508271e+01 -1.358697e-19) (1.584711e-01 -3.434635e-02 4.334402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254136e+00 1.807644e-01 7.738393e+00) (1.717318e-03 7.923556e-03 -1.020926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((3.615299e+00 4.508271e+01 -1.358696e-19) (1.586061e-01 -3.437592e-02 4.332314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254136e+00 1.807649e-01 7.738399e+00) (1.718796e-03 7.930304e-03 -1.021769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((3.615299e+00 4.508271e+01 -1.358698e-19) (1.584711e-01 -3.434640e-02 4.334404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254136e+00 1.807649e-01 7.738398e+00) (1.717320e-03 7.923557e-03 -1.020926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((3.615294e+00 4.508270e+01 -1.358693e-19) (1.586061e-01 -3.437599e-02 4.332359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254135e+00 1.807647e-01 7.738393e+00) (1.718800e-03 7.930307e-03 -1.021769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((3.615296e+00 4.508271e+01 -1.358687e-19) (1.584712e-01 -3.434640e-02 4.334471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254135e+00 1.807648e-01 7.738395e+00) (1.717320e-03 7.923562e-03 -1.020927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((3.615297e+00 4.508272e+01 -1.358704e-19) (1.586060e-01 -3.437599e-02 4.332343e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254136e+00 1.807648e-01 7.738397e+00) (1.718799e-03 7.930302e-03 -1.021769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((3.615288e+00 4.508274e+01 -1.358702e-19) (1.584714e-01 -3.434644e-02 4.334430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254137e+00 1.807644e-01 7.738395e+00) (1.717322e-03 7.923571e-03 -1.020927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((3.615294e+00 4.508271e+01 -1.358700e-19) (1.586063e-01 -3.437603e-02 4.332355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254136e+00 1.807647e-01 7.738395e+00) (1.718801e-03 7.930314e-03 -1.021769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((3.615293e+00 4.508272e+01 -1.358702e-19) (1.584713e-01 -3.434648e-02 4.334427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254136e+00 1.807646e-01 7.738394e+00) (1.717324e-03 7.923563e-03 -1.020927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((3.615293e+00 4.508275e+01 -1.358704e-19) (1.586063e-01 -3.437602e-02 4.332323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254138e+00 1.807647e-01 7.738397e+00) (1.718801e-03 7.930317e-03 -1.021769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((3.615293e+00 4.508275e+01 -1.358701e-19) (1.584716e-01 -3.434648e-02 4.334466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254137e+00 1.807647e-01 7.738397e+00) (1.717324e-03 7.923578e-03 -1.020929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((3.615296e+00 4.508277e+01 -1.358701e-19) (1.586063e-01 -3.437605e-02 4.332341e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254138e+00 1.807648e-01 7.738401e+00) (1.718802e-03 7.930316e-03 -1.021769e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((3.615280e+00 4.508277e+01 -1.358706e-19) (1.584715e-01 -3.434650e-02 4.334453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254138e+00 1.807640e-01 7.738388e+00) (1.717325e-03 7.923574e-03 -1.020926e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((3.615292e+00 4.508276e+01 -1.358695e-19) (1.586065e-01 -3.437603e-02 4.332328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254138e+00 1.807646e-01 7.738398e+00) (1.718802e-03 7.930323e-03 -1.021771e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
